DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.663929472,394,345,0,42.2760036111,-83.7474275,42.0,30.8899993896,1353.0,,,,,,,,,,0.78125,3.125,2.34375,0.78125
145.663929472,394,345,200,42.2760036111,-83.7474275,44.0,30.8899993896,1353.0,,,,,,,,,,0.78125,3.125,2.34375,0.78125
145.663929472,394,345,1100,42.2760036111,-83.7474275,44.0,30.8899993896,1388.0,,,,,,,,,,-3.125,-5.46875,2.34375,0.78125
145.663929472,394,345,1600,42.2760036111,-83.7474275,45.0,30.8899993896,1388.0,,,,,,,,,,-3.125,-5.46875,2.34375,0.78125
145.663929472,394,345,1700,42.2760036111,-83.7474275,45.0,28.7800006866,1388.0,,,,,,,,,,-3.125,-5.46875,2.34375,0.78125
145.663929472,394,345,3000,42.2760036111,-83.7474275,46.0,28.7800006866,1388.0,,,,,,,,,,-3.125,-5.46875,2.34375,0.78125
145.663929472,394,345,3100,42.2760036111,-83.7474275,46.0,28.7800006866,1409.0,,,,,,,,,,-3.125,-5.46875,2.34375,0.78125
145.663929472,394,345,4000,42.2757663889,-83.7468561111,46.0,28.7800006866,1409.0,,,,,,,,,,-3.125,-5.46875,2.34375,0.78125
145.663929472,394,345,4100,42.2757663889,-83.7468561111,47.0,25.6399993896,1409.0,,,,,,,,,,-3.125,-5.46875,2.34375,0.78125
145.663929472,394,345,5500,42.2757663889,-83.7468561111,46.0,25.6399993896,1192.0,,,,,,,,,,-3.125,-5.46875,2.34375,0.78125
145.663929472,394,345,6100,42.2757663889,-83.7468561111,46.0,27.7299995422,1192.0,,,,,,,,,,-3.125,-3.125,2.34375,0.78125
