DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9761444722,394,200,0,42.2356961111,-83.7386991667,61.0,12.6300001144,1145.0,,,,,,,,,,-2.34375,-4.6875,3.90625,3.125
52.9761444722,394,200,1100,42.2356961111,-83.7386991667,59.0,12.6300001144,1145.0,,,,,,,,,,-2.34375,-4.6875,3.90625,3.125
52.9761444722,394,200,1200,42.2356961111,-83.7386991667,59.0,12.6300001144,1367.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,2000,42.2356961111,-83.7386991667,59.0,36.7900009155,1367.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,2500,42.2356961111,-83.7386991667,58.0,36.7900009155,1367.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,3100,42.2360725,-83.7386544444,58.0,36.7900009155,1367.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,3600,42.2360725,-83.7386544444,58.0,36.7900009155,1406.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,4100,42.2360725,-83.7386544444,58.0,29.6000003815,1406.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,5000,42.2360725,-83.7386544444,57.0,29.6000003815,1406.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,5600,42.2360725,-83.7386544444,57.0,29.6000003815,1469.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,6100,42.2364288889,-83.7387202778,57.0,29.6000003815,1469.0,,,,,,,,,,0.78125,-3.90625,3.90625,3.125
52.9761444722,394,200,6500,42.2364288889,-83.7387202778,56.0,24.0499992371,1469.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
52.9761444722,394,200,7900,42.2364288889,-83.7387202778,55.0,24.0499992371,1030.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
52.9761444722,394,200,8500,42.2364288889,-83.7387202778,55.0,11.1400003433,1030.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
52.9761444722,394,200,10000,42.2369125,-83.7388458333,55.0,11.1400003433,1030.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
52.9761444722,394,200,10400,42.2369125,-83.7388458333,53.0,11.1400003433,984.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
52.9761444722,394,200,10500,42.2369125,-83.7388458333,53.0,10.9300003052,984.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
52.9761444722,394,200,11800,42.2369125,-83.7388458333,51.0,10.9300003052,984.0,,,,,,,,,,-7.03125,-7.8125,3.90625,3.125
52.9761444722,394,200,12700,42.2369125,-83.7388458333,51.0,10.8800001144,933.0,,,,,,,,,,-7.03125,-7.8125,3.90625,3.125
52.9761444722,394,200,13100,42.2372608333,-83.7388738889,51.0,10.8800001144,933.0,,,,,,,,,,-7.03125,-7.8125,3.90625,3.125
52.9761444722,394,200,13200,42.2372608333,-83.7388738889,50.0,10.8800001144,933.0,,,,,,,,,,-7.03125,-7.8125,3.90625,3.125
52.9761444722,394,200,14600,42.2372608333,-83.7388738889,48.0,10.8800001144,933.0,,,,,,,,,,-7.03125,-7.8125,3.90625,3.125
52.9761444722,394,200,14700,42.2372608333,-83.7388738889,48.0,10.8100004196,916.0,,,,,,,,,,-7.03125,-7.8125,3.90625,3.125
52.9761444722,394,200,15700,42.2372608333,-83.7388738889,47.0,10.8100004196,916.0,,,,,,,,,,-7.03125,-7.8125,3.90625,3.125
52.9761444722,394,200,16100,42.2376241667,-83.7388586111,47.0,10.8100004196,916.0,,,,,,,,,,-7.03125,-7.8125,3.90625,3.125
52.9761444722,394,200,17100,42.2376241667,-83.7388586111,46.0,10.3500003815,899.0,,,,,,,,,,-3.125,-7.8125,3.90625,3.125
52.9761444722,394,200,17200,42.2376241667,-83.7388586111,46.0,10.3500003815,899.0,,,,,,,,,,-3.125,-3.90625,3.90625,3.125
52.9761444722,394,200,18500,42.2376241667,-83.7388586111,45.0,10.3500003815,899.0,,,,,,,,,,-3.125,-3.90625,3.90625,3.125
52.9761444722,394,200,19000,42.238,-83.7388561111,45.0,10.3500003815,899.0,,,,,,,,,,-3.125,-3.90625,3.90625,3.125
52.9761444722,394,200,19200,42.238,-83.7388561111,45.0,10.6099996567,861.0,,,,,,,,,,-3.125,-3.90625,3.90625,3.125
52.9761444722,394,200,19800,42.238,-83.7388561111,44.0,10.6099996567,861.0,,,,,,,,,,-3.125,-3.90625,3.90625,3.125
52.9761444722,394,200,21400,42.238,-83.7388561111,44.0,10.5699996948,860.0,,,,,,,,,,-3.125,-3.90625,3.90625,3.125
52.9761444722,394,200,22000,42.2383627778,-83.7387675,44.0,10.5699996948,860.0,,,,,,,,,,-3.125,-3.90625,3.90625,3.125
52.9761444722,394,200,22200,42.2383627778,-83.7387675,44.0,10.5699996948,860.0,,,,,,,,,,-5.46875,0.0,3.90625,3.125
52.9761444722,394,200,23400,42.2383627778,-83.7387675,44.0,30.6100006104,1143.0,,,,,,,,,,-5.46875,0.0,3.90625,3.125
52.9761444722,394,200,24800,42.2383627778,-83.7387675,46.0,30.6100006104,1143.0,,,,,,,,,,-5.46875,0.0,3.90625,3.125
52.9761444722,394,200,25600,42.2383627778,-83.7387675,46.0,23.7700004578,1180.0,,,,,,,,,,-5.46875,0.0,3.90625,3.125
52.9761444722,394,200,26000,42.2385883333,-83.7383261111,46.0,23.7700004578,1180.0,,,,,,,,,,-5.46875,0.0,3.90625,3.125
52.9761444722,394,200,27200,42.2385883333,-83.7383261111,48.0,23.7700004578,1180.0,,,,,,,,,,1.5625,0.78125,3.90625,3.125
52.9761444722,394,200,27700,42.2385883333,-83.7383261111,48.0,10.779999733,941.0,,,,,,,,,,1.5625,0.78125,3.90625,3.125
52.9761444722,394,200,29100,42.2385905556,-83.7378802778,48.0,10.779999733,941.0,,,,,,,,,,1.5625,0.78125,3.90625,3.125
52.9761444722,394,200,30000,42.2385905556,-83.7378802778,48.0,10.2700004578,924.0,,,,,,,,,,1.5625,0.78125,3.90625,3.125
52.9761444722,394,200,32000,42.2385905556,-83.7378802778,48.0,10.4099998474,939.0,,,,,,,,,,1.5625,0.78125,3.90625,3.125
52.9761444722,394,200,32100,42.2382036111,-83.7376425,48.0,10.4099998474,939.0,,,,,,,,,,1.5625,0.78125,3.90625,3.125
52.9761444722,394,200,32300,42.2382036111,-83.7376425,48.0,10.4099998474,939.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,32400,42.2382036111,-83.7376425,49.0,10.4099998474,939.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,34500,42.2382036111,-83.7376425,49.0,17.8500003815,1016.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,35000,42.237805,-83.7376366667,49.0,17.8500003815,1016.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,36400,42.237805,-83.7376366667,50.0,17.8500003815,1016.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,36500,42.237805,-83.7376366667,50.0,46.4099998474,1477.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,37800,42.237805,-83.7376366667,53.0,46.4099998474,1477.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,38000,42.2375583333,-83.7380338889,53.0,46.4099998474,1477.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,38900,42.2375583333,-83.7380338889,57.0,64.4599990845,1897.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,39900,42.2375583333,-83.7380338889,61.0,64.4599990845,1897.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,41000,42.2373613889,-83.73847,61.0,64.4599990845,1897.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,41100,42.2373613889,-83.73847,61.0,78.0100021362,1990.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,42600,42.2373613889,-83.73847,66.0,78.0100021362,1990.0,,,,,,,,,,-6.25,-5.46875,3.90625,3.125
52.9761444722,394,200,42800,42.2373613889,-83.73847,66.0,78.0100021362,1990.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
52.9761444722,394,200,43400,42.2373613889,-83.73847,66.0,75.6200027466,2108.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
52.9761444722,394,200,44000,42.2373252778,-83.7390816667,71.0,75.6200027466,2108.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
52.9761444722,394,200,45100,42.2373252778,-83.7390816667,76.0,75.6200027466,2108.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
52.9761444722,394,200,45600,42.2373252778,-83.7390816667,76.0,88.9800033569,2108.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
52.9761444722,394,200,46500,42.2373252778,-83.7390816667,80.0,88.9800033569,2108.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
52.9761444722,394,200,47100,42.2372177778,-83.7397083333,80.0,88.9800033569,2108.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
52.9761444722,394,200,47900,42.2372177778,-83.7397083333,85.0,99.9300003052,2414.0,,,,,,,,,,-2.34375,-0.78125,3.90625,3.125
52.9761444722,394,200,49200,42.2372177778,-83.7397083333,89.0,99.9300003052,2414.0,,,,,,,,,,-2.34375,-0.78125,3.90625,3.125
52.9761444722,394,200,49900,42.2372177778,-83.7397083333,89.0,93.4100036621,2484.0,,,,,,,,,,-2.34375,-0.78125,3.90625,3.125
52.9761444722,394,200,50300,42.2372177778,-83.7397083333,93.0,93.4100036621,2484.0,,,,,,,,,,-2.34375,-0.78125,3.90625,3.125
52.9761444722,394,200,51100,42.2371427778,-83.7409458333,93.0,93.4100036621,2484.0,,,,,,,,,,-2.34375,-0.78125,3.90625,3.125
52.9761444722,394,200,52300,42.2371427778,-83.7409458333,93.0,74.3799972534,1952.0,,,,,,,,,,-2.34375,-0.78125,3.90625,3.125
52.9761444722,394,200,52800,42.2371427778,-83.7409458333,94.0,74.3799972534,1952.0,,,,,,,,,,-2.34375,-0.78125,3.90625,3.125
52.9761444722,394,200,52900,42.2371427778,-83.7409458333,94.0,74.3799972534,1952.0,,,,,,,,,,2.34375,2.34375,3.90625,3.125
