DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.826513102,394,412,0,42.2644108333,-83.7497513889,30.0,18.5300006866,1158.0,,,,,,,,,,-1.5625,3.125,0.0,-3.90625
180.826513102,394,412,1100,42.2644108333,-83.7497513889,30.0,8.67000007629,822.0,,,,,,,,,,-1.5625,3.125,0.0,-3.90625
180.826513102,394,412,2500,42.2644108333,-83.7497513889,28.0,8.67000007629,822.0,,,,,,,,,,-1.5625,3.125,0.0,-3.90625
180.826513102,394,412,3400,42.2644108333,-83.7497513889,28.0,25.8899993896,772.0,,,,,,,,,,-3.90625,3.125,0.0,-3.90625
180.826513102,394,412,3500,42.2644108333,-83.7497513889,28.0,25.8899993896,772.0,,,,,,,,,,-3.90625,-1.5625,0.0,-3.90625
180.826513102,394,412,3800,42.2641761111,-83.7496686111,28.0,25.8899993896,772.0,,,,,,,,,,-3.90625,-1.5625,0.0,-3.90625
180.826513102,394,412,4000,42.2641761111,-83.7496686111,26.0,25.8899993896,772.0,,,,,,,,,,-3.90625,-1.5625,0.0,-3.90625
180.826513102,394,412,5500,42.2641761111,-83.7496686111,27.0,28.1700000763,1305.0,,,,,,,,,,-3.90625,-1.5625,0.0,-3.90625
180.826513102,394,412,6600,42.2641761111,-83.7496686111,32.0,28.1700000763,1305.0,,,,,,,,,,-3.90625,-1.5625,-0.78125,-3.90625
180.826513102,394,412,6900,42.2639022222,-83.7495833333,32.0,28.1700000763,1305.0,,,,,,,,,,-3.90625,-1.5625,-0.78125,-3.90625
180.826513102,394,412,7500,42.2639022222,-83.7495833333,32.0,28.6000003815,1298.0,,,,,,,,,,-3.90625,-1.5625,-0.78125,-3.90625
180.826513102,394,412,8000,42.2639022222,-83.7495833333,34.0,28.6000003815,1298.0,,,,,,,,,,-3.90625,-1.5625,-0.78125,-3.90625
