DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5615652037,394,165,0,42.2480527778,-83.7604272222,46.0,60.8400001526,1951.0,,,,,,,,,,-3.90625,-7.03125,2.34375,3.125
29.5615652037,394,165,1400,42.2480527778,-83.7604272222,50.0,66.4000015259,2250.0,,,,,,,,,,-3.90625,-7.03125,2.34375,3.125
29.5615652037,394,165,2000,42.2480527778,-83.7604272222,50.0,66.4000015259,2250.0,,,,,,,,,,-6.25,-2.34375,2.34375,3.125
29.5615652037,394,165,2400,42.2483230556,-83.7600677778,50.0,66.4000015259,2250.0,,,,,,,,,,-6.25,-2.34375,2.34375,3.125
29.5615652037,394,165,2800,42.2483230556,-83.7600677778,53.0,66.4000015259,2250.0,,,,,,,,,,-6.25,-2.34375,2.34375,3.125
29.5615652037,394,165,3400,42.2483230556,-83.7600677778,53.0,58.2599983215,1797.0,,,,,,,,,,-6.25,-2.34375,2.34375,3.125
29.5615652037,394,165,3800,42.2483230556,-83.7600677778,55.0,58.2599983215,1797.0,,,,,,,,,,-6.25,-2.34375,2.34375,3.125
29.5615652037,394,165,5300,42.2486316667,-83.7596719444,55.0,58.2599983215,1797.0,,,,,,,,,,-6.25,-2.34375,2.34375,3.125
29.5615652037,394,165,5800,42.2486316667,-83.7596719444,55.0,19.6000003815,1512.0,,,,,,,,,,-6.25,-2.34375,2.34375,3.125
29.5615652037,394,165,6400,42.2486316667,-83.7596719444,57.0,19.6000003815,1512.0,,,,,,,,,,-6.25,-2.34375,2.34375,3.125
29.5615652037,394,165,7200,42.2486316667,-83.7596719444,57.0,19.6000003815,1512.0,,,,,,,,,,-7.03125,-3.125,2.34375,3.125
29.5615652037,394,165,7800,42.2486316667,-83.7596719444,56.0,49.4399986267,1609.0,,,,,,,,,,-7.03125,-3.125,2.34375,3.125
29.5615652037,394,165,8400,42.2489469444,-83.7592666667,56.0,49.4399986267,1609.0,,,,,,,,,,-7.03125,-3.125,2.34375,3.125
29.5615652037,394,165,9200,42.2489469444,-83.7592666667,57.0,49.4399986267,1609.0,,,,,,,,,,-7.03125,-3.125,2.34375,3.125
29.5615652037,394,165,9800,42.2489469444,-83.7592666667,57.0,36.5499992371,1471.0,,,,,,,,,,-7.03125,-3.125,2.34375,3.125
29.5615652037,394,165,10300,42.2489469444,-83.7592666667,58.0,36.5499992371,1471.0,,,,,,,,,,-7.03125,-3.125,2.34375,3.125
29.5615652037,394,165,11400,42.2492713889,-83.7588444444,58.0,36.5499992371,1471.0,,,,,,,,,,-7.03125,-3.125,2.34375,3.125
29.5615652037,394,165,11700,42.2492713889,-83.7588444444,60.0,36.5499992371,1471.0,,,,,,,,,,-7.03125,-3.125,2.34375,3.125
29.5615652037,394,165,12300,42.2492713889,-83.7588444444,60.0,36.4199981689,1484.0,,,,,,,,,,0.0,-2.34375,2.34375,3.125
29.5615652037,394,165,13200,42.2492713889,-83.7588444444,61.0,36.4199981689,1484.0,,,,,,,,,,0.0,-2.34375,2.34375,3.125
29.5615652037,394,165,14500,42.2492713889,-83.7588444444,63.0,33.8400001526,1479.0,,,,,,,,,,0.0,-2.34375,2.34375,3.125
29.5615652037,394,165,15400,42.2497352778,-83.7582605556,63.0,33.8400001526,1479.0,,,,,,,,,,0.0,-2.34375,2.34375,3.125
29.5615652037,394,165,15600,42.2497352778,-83.7582605556,65.0,33.8400001526,1479.0,,,,,,,,,,0.0,-2.34375,2.34375,3.125
29.5615652037,394,165,16700,42.2497352778,-83.7582605556,65.0,26.5699996948,1375.0,,,,,,,,,,0.0,-2.34375,2.34375,3.125
29.5615652037,394,165,17600,42.2497352778,-83.7582605556,65.0,26.5699996948,1375.0,,,,,,,,,,0.78125,-0.78125,2.34375,3.125
29.5615652037,394,165,18100,42.2497352778,-83.7582605556,66.0,26.5699996948,1375.0,,,,,,,,,,0.78125,-0.78125,2.34375,3.125
29.5615652037,394,165,18400,42.2500994444,-83.7578066667,66.0,26.5699996948,1375.0,,,,,,,,,,0.78125,-0.78125,2.34375,3.125
29.5615652037,394,165,18900,42.2500994444,-83.7578066667,66.0,17.8899993896,1300.0,,,,,,,,,,0.78125,-0.78125,2.34375,3.125
29.5615652037,394,165,19500,42.2500994444,-83.7578066667,68.0,17.8899993896,1300.0,,,,,,,,,,0.78125,-0.78125,2.34375,3.125
29.5615652037,394,165,20900,42.2500994444,-83.7578066667,68.0,10.8100004196,1231.0,,,,,,,,,,0.78125,-0.78125,2.34375,3.125
29.5615652037,394,165,21400,42.2504741667,-83.7573383333,68.0,10.8100004196,1231.0,,,,,,,,,,0.78125,-0.78125,2.34375,3.125
29.5615652037,394,165,22600,42.2504741667,-83.7573383333,68.0,10.8100004196,1231.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,22900,42.2504741667,-83.7573383333,68.0,10.9600000381,1200.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,23000,42.2504741667,-83.7573383333,67.0,10.9600000381,1200.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,24300,42.2508469444,-83.7568752778,67.0,10.9600000381,1200.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,25000,42.2508469444,-83.7568752778,67.0,10.6199998856,1179.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,26400,42.2508469444,-83.7568752778,67.0,10.6199998856,1179.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,26900,42.2508469444,-83.7568752778,66.0,10.6199998856,1179.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,27000,42.2508469444,-83.7568752778,66.0,12.9899997711,1217.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,27400,42.2512211111,-83.7564238889,66.0,12.9899997711,1217.0,,,,,,,,,,-4.6875,-5.46875,2.34375,3.125
29.5615652037,394,165,28000,42.2512211111,-83.7564238889,64.0,12.9899997711,1217.0,,,,,,,,,,-6.25,0.0,2.34375,3.125
29.5615652037,394,165,29400,42.2512211111,-83.7564238889,64.0,23.0100002289,1322.0,,,,,,,,,,-6.25,0.0,2.34375,3.125
29.5615652037,394,165,30400,42.2515880556,-83.7559916667,64.0,23.0100002289,1322.0,,,,,,,,,,-6.25,0.0,2.34375,3.125
