DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.561699917,394,299,0,42.2508386111,-83.7567561111,65.0,25.3299999237,1718.0,,,,,,,,,,3.90625,0.78125,2.34375,1.5625
106.561699917,394,299,800,42.2508386111,-83.7567561111,66.0,30.1000003815,1769.0,,,,,,,,,,3.90625,0.78125,2.34375,1.5625
106.561699917,394,299,2800,42.2508386111,-83.7567561111,66.0,30.1000003815,1776.0,,,,,,,,,,3.90625,0.78125,2.34375,1.5625
106.561699917,394,299,2900,42.2512044444,-83.7562966667,66.0,30.1000003815,1776.0,,,,,,,,,,3.90625,0.78125,2.34375,1.5625
106.561699917,394,299,4500,42.2512044444,-83.7562966667,66.0,30.1000003815,1776.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
106.561699917,394,299,5200,42.2512044444,-83.7562966667,66.0,35.1599998474,1815.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
106.561699917,394,299,5900,42.2515861111,-83.7558477778,66.0,35.1599998474,1815.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
106.561699917,394,299,7300,42.2515861111,-83.7558477778,66.0,36.7799987793,1592.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
106.561699917,394,299,9400,42.2515861111,-83.7558477778,66.0,39.2999992371,1544.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
106.561699917,394,299,9900,42.2520947222,-83.7552627778,66.0,39.2999992371,1544.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
106.561699917,394,299,11100,42.2520947222,-83.7552627778,65.0,39.2999992371,1544.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
106.561699917,394,299,11600,42.2520947222,-83.7552627778,65.0,41.5600013733,1572.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
