DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.587021639,255,2142,0,42.2774941667,-83.6987927778,38.0,62.3699989319,3076.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,100,42.2774941667,-83.6987927778,38.0,67.8099975586,3076.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,200,42.2774941667,-83.6987927778,44.0,67.8099975586,3076.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,1200,42.2774941667,-83.6987927778,48.0,67.8099975586,3076.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,2000,42.2774941667,-83.6987927778,48.0,67.8099975586,2548.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,2100,42.2774941667,-83.6987927778,48.0,49.5900001526,2548.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,2300,42.2774941667,-83.6987927778,53.0,49.5900001526,2548.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,2800,42.2774402778,-83.6983044444,53.0,49.5900001526,2548.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,3300,42.2774402778,-83.6983044444,56.0,49.5900001526,2548.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,4000,42.2774402778,-83.6983044444,56.0,49.5900001526,2006.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,4100,42.2774402778,-83.6983044444,56.0,36.2599983215,2006.0,70.1960830688,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,4300,42.2774402778,-83.6983044444,56.0,36.2599983215,2006.0,52.5490188599,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,4400,42.2774402778,-83.6983044444,59.0,36.2599983215,2006.0,52.5490188599,,,,,,,,,-3.125,-2.34375,-3.125,-4.6875
232.587021639,255,2142,4600,42.2774402778,-83.6983044444,59.0,36.2599983215,2006.0,52.5490188599,,,,,,,,,-6.25,-2.34375,-3.125,-4.6875
232.587021639,255,2142,4700,42.2774402778,-83.6983044444,59.0,36.2599983215,2006.0,52.5490188599,,,,,,,,,-6.25,-7.8125,-3.125,-4.6875
232.587021639,255,2142,5400,42.2774402778,-83.6983044444,60.0,36.2599983215,2006.0,52.5490188599,,,,,,,,,-6.25,-7.8125,-3.125,-4.6875
232.587021639,255,2142,5700,42.2773930556,-83.6977202778,60.0,36.2599983215,2006.0,52.5490188599,,,,,,,,,-6.25,-7.8125,-3.125,-4.6875
232.587021639,255,2142,6000,42.2773930556,-83.6977202778,60.0,36.2599983215,1551.0,52.5490188599,,,,,,,,,-6.25,-7.8125,-3.125,-4.6875
232.587021639,255,2142,6100,42.2773930556,-83.6977202778,60.0,23.0399990082,1551.0,52.5490188599,,,,,,,,,-6.25,-7.8125,-3.125,-4.6875
232.587021639,255,2142,7500,42.2773930556,-83.6977202778,61.0,23.0399990082,1551.0,52.5490188599,,,,,,,,,-6.25,-7.8125,-3.125,-4.6875
