DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5315832778,255,1249,0,42.2303997222,-83.6996755556,47.0,32.0,2098.0,55.2941169739,,,,,,,,,0.78125,-0.78125,0.0,-1.5625
37.5315832778,255,1249,500,42.2303997222,-83.6996755556,49.0,32.1800003052,2357.0,39.6078453064,,,,,,,,,0.78125,-0.78125,0.0,-1.5625
37.5315832778,255,1249,1500,42.2303997222,-83.6996755556,49.0,32.1800003052,2357.0,39.6078453064,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,1600,42.2303997222,-83.6996755556,51.0,32.1800003052,2357.0,39.6078453064,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,2500,42.2303997222,-83.6996755556,51.0,29.1900005341,1849.0,39.6078453064,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,2600,42.2303997222,-83.6996755556,54.0,29.1900005341,1849.0,39.6078453064,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,3000,42.2307933333,-83.6996883333,54.0,29.1900005341,1849.0,39.6078453064,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,3600,42.2307933333,-83.6996883333,56.0,29.1900005341,1849.0,39.6078453064,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,4600,42.2307933333,-83.6996883333,56.0,24.0200004578,1912.0,39.6078453064,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,4700,42.2307933333,-83.6996883333,57.0,24.0200004578,1912.0,39.6078453064,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,5700,42.2307933333,-83.6996883333,58.0,24.0200004578,1912.0,32.1568641663,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,6000,42.2312241667,-83.6997066667,58.0,24.0200004578,1912.0,32.1568641663,,,,,,,,,-0.78125,0.78125,0.0,-1.5625
37.5315832778,255,1249,6700,42.2312241667,-83.6997066667,58.0,23.7399997711,1489.0,32.1568641663,,,,,,,,,-6.25,-4.6875,0.0,-1.5625
37.5315832778,255,1249,7800,42.2312241667,-83.6997066667,60.0,23.7399997711,1489.0,32.1568641663,,,,,,,,,-6.25,-4.6875,0.0,-1.5625
37.5315832778,255,1249,8800,42.2312241667,-83.6997066667,61.0,20.1399993896,1479.0,32.1568641663,,,,,,,,,-6.25,-4.6875,0.0,-1.5625
37.5315832778,255,1249,9000,42.2316786111,-83.6997216667,61.0,20.1399993896,1479.0,32.1568641663,,,,,,,,,-6.25,-4.6875,0.0,-1.5625
