DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.506261907,356,1154,0,42.2556963889,-83.6876119444,28.0,,1519.0,52.9411773682,18.0,,,,,,,,-12.5,1.5625,,
186.506261907,356,1154,100,42.2556963889,-83.6876119444,30.0,,1519.0,52.9411773682,18.0,,,,,,,,-12.5,1.5625,,
186.506261907,356,1154,1200,42.2556963889,-83.6876119444,33.0,,1519.0,52.9411773682,18.0,,,,,,,,-12.5,1.5625,,
186.506261907,356,1154,1400,42.2556963889,-83.6876119444,33.0,,1881.0,52.9411773682,18.0,,,,,,,,-12.5,1.5625,,
186.506261907,356,1154,2200,42.2556963889,-83.6876119444,35.0,,1881.0,52.9411773682,18.0,,,,,,,,-12.5,1.5625,,
186.506261907,356,1154,2800,42.2556963889,-83.6876119444,35.0,,1881.0,49.4117660522,18.0,,,,,,,,-12.5,1.5625,,
186.506261907,356,1154,2900,42.2557283333,-83.68794,35.0,,1881.0,49.4117660522,18.0,,,,,,,,-12.5,1.5625,,
186.506261907,356,1154,3200,42.2557283333,-83.68794,38.0,,1881.0,49.4117660522,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,3400,42.2557283333,-83.68794,38.0,,2006.0,49.4117660522,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,4300,42.2557283333,-83.68794,39.0,,2006.0,49.4117660522,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,5300,42.2557283333,-83.68794,40.0,,2006.0,49.4117660522,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,5400,42.2557283333,-83.68794,40.0,,1315.0,49.4117660522,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,6000,42.2557841667,-83.6883266667,40.0,,1315.0,49.4117660522,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,7400,42.2557841667,-83.6883266667,38.0,,1146.0,49.4117660522,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,7800,42.2557841667,-83.6883266667,38.0,,1146.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,8400,42.2557841667,-83.6883266667,36.0,,1146.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,8900,42.2558383333,-83.6886919444,36.0,,1146.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,9400,42.2558383333,-83.6886919444,36.0,,1052.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,9500,42.2558383333,-83.6886919444,34.0,,1052.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,10500,42.2558383333,-83.6886919444,33.0,,1052.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,11400,42.2558383333,-83.6886919444,33.0,,908.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,12000,42.2558330556,-83.6890333333,33.0,,908.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,12600,42.2558330556,-83.6890333333,36.0,,908.0,15.2941179276,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,12800,42.2558330556,-83.6890333333,36.0,,908.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,13400,42.2558330556,-83.6890333333,36.0,,1895.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,13600,42.2558330556,-83.6890333333,39.0,,1895.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,14700,42.2558330556,-83.6890333333,37.0,,1895.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,15100,42.2558458333,-83.6894075,37.0,,1895.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,15400,42.2558458333,-83.6894075,37.0,,933.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,15800,42.2558458333,-83.6894075,31.0,,933.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,16800,42.2558458333,-83.6894075,24.0,,933.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,17400,42.2558458333,-83.6894075,24.0,,851.0,61.5686302185,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,17900,42.2558458333,-83.6894075,15.0,,851.0,17.6470584869,18.0,,,,,,,,0.0,1.5625,,
186.506261907,356,1154,18000,42.2558458333,-83.6894075,15.0,,851.0,17.6470584869,18.0,,,,,,,,0.0,0.78125,,
186.506261907,356,1154,18100,42.2558847222,-83.6896391667,15.0,,851.0,17.6470584869,18.0,,,,,,,,0.0,0.78125,,
186.506261907,356,1154,18300,42.2558847222,-83.6896391667,15.0,,851.0,17.6470584869,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,19000,42.2558847222,-83.6896391667,10.0,,851.0,17.6470584869,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,19500,42.2558847222,-83.6896391667,10.0,,768.0,17.6470584869,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,20100,42.2558847222,-83.6896391667,5.0,,768.0,17.6470584869,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,21100,42.2558847222,-83.6896391667,2.0,,768.0,17.6470584869,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,21500,42.2558847222,-83.6896391667,2.0,,741.0,17.6470584869,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,22500,42.2558847222,-83.6896391667,0.0,,741.0,17.6470584869,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,22600,42.2558847222,-83.6896391667,0.0,,626.0,17.6470584869,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,22700,42.2558847222,-83.6896391667,0.0,,626.0,25.882352829,18.0,,,,,,,,-10.15625,0.78125,,
186.506261907,356,1154,23000,42.2558847222,-83.6896391667,0.0,,626.0,25.882352829,18.0,,,,,,,,5.46875,0.78125,,
186.506261907,356,1154,23200,42.2558847222,-83.6896391667,0.0,,626.0,25.882352829,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,26600,42.2558847222,-83.6896391667,0.0,,630.0,25.882352829,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,27800,42.2558847222,-83.6896391667,0.0,,630.0,23.9215698242,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,28600,42.2558847222,-83.6896391667,0.0,,632.0,23.9215698242,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,30600,42.2558847222,-83.6896391667,0.0,,634.0,23.9215698242,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,32600,42.2558847222,-83.6896391667,0.0,,625.0,23.9215698242,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,32800,42.2558847222,-83.6896391667,0.0,,625.0,23.5294113159,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,33100,42.2558847222,-83.6896391667,0.0,,625.0,23.5294113159,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,34600,42.2558847222,-83.6896391667,0.0,,624.0,23.5294113159,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,36600,42.2558847222,-83.6896391667,0.0,,631.0,23.5294113159,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,38600,42.2558847222,-83.6896391667,0.0,,626.0,23.5294113159,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,40600,42.2558847222,-83.6896391667,0.0,,625.0,23.5294113159,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,42600,42.2558847222,-83.6896391667,0.0,,628.0,23.5294113159,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,42900,42.2558847222,-83.6896391667,0.0,,628.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,44600,42.2558847222,-83.6896391667,0.0,,625.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,46600,42.2558847222,-83.6896391667,0.0,,621.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,48600,42.2558847222,-83.6896391667,0.0,,622.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,49000,42.2558436111,-83.6897644444,0.0,,622.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,50600,42.2558436111,-83.6897644444,0.0,,623.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,52600,42.2558436111,-83.6897644444,0.0,,619.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,54600,42.2558436111,-83.6897644444,0.0,,627.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,56700,42.2558436111,-83.6897644444,0.0,,625.0,23.137254715,18.0,,,,,,,,6.25,3.90625,,
186.506261907,356,1154,58400,42.2558436111,-83.6897644444,0.0,,625.0,23.137254715,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,58700,42.2558436111,-83.6897644444,0.0,,624.0,23.137254715,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,60700,42.2558436111,-83.6897644444,0.0,,625.0,23.137254715,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,62700,42.2558436111,-83.6897644444,0.0,,622.0,23.137254715,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,68700,42.2558436111,-83.6897644444,0.0,,618.0,23.137254715,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,70700,42.2558436111,-83.6897644444,0.0,,623.0,23.137254715,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,72700,42.2558436111,-83.6897644444,0.0,,620.0,23.137254715,18.0,,,,,,,,5.46875,3.90625,,
186.506261907,356,1154,73500,42.2558436111,-83.6897644444,0.0,,620.0,23.137254715,18.0,,,,,,,,4.6875,3.90625,,
186.506261907,356,1154,74700,42.2558436111,-83.6897644444,0.0,,626.0,23.137254715,18.0,,,,,,,,4.6875,3.90625,,
186.506261907,356,1154,76700,42.2558436111,-83.6897644444,0.0,,628.0,23.137254715,18.0,,,,,,,,4.6875,3.90625,,
186.506261907,356,1154,78100,42.2558436111,-83.6897644444,0.0,,628.0,22.745098114,18.0,,,,,,,,4.6875,3.90625,,
