DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.159292111,356,1651,0,42.2706205556,-83.7407075,40.0,,1802.0,45.490196228,22.0,,,,,,,,,,,
315.159292111,356,1651,400,42.2706205556,-83.7407075,40.0,,1802.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,1000,42.2706205556,-83.7407075,43.0,,1794.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,2100,42.2706205556,-83.7407075,45.0,,1794.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,2200,42.2704063889,-83.7404313889,45.0,,1794.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,3000,42.2704063889,-83.7404313889,45.0,,1510.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,3100,42.2704063889,-83.7404313889,47.0,,1510.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,4200,42.2704063889,-83.7404313889,49.0,,1510.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,5000,42.2701094444,-83.7401411111,49.0,,1481.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,5200,42.2701094444,-83.7401411111,51.0,,1481.0,46.2745094299,22.0,,,,,,,,,,,
315.159292111,356,1651,5400,42.2701094444,-83.7401411111,51.0,,1481.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,6200,42.2701094444,-83.7401411111,53.0,,1481.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,7000,42.2701094444,-83.7401411111,53.0,,1562.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,7300,42.2701094444,-83.7401411111,54.0,,1562.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,8100,42.2698277778,-83.7398166667,54.0,,1562.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,8300,42.2698277778,-83.7398166667,53.0,,1562.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,9000,42.2698277778,-83.7398166667,53.0,,1209.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,9400,42.2698277778,-83.7398166667,44.0,,1209.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,10400,42.2698277778,-83.7398166667,34.0,,1209.0,57.6470603943,22.0,,,,,,,,,,,
315.159292111,356,1651,10500,42.2698277778,-83.7398166667,34.0,,1209.0,15.2941179276,22.0,,,,,,,,,,,
315.159292111,356,1651,11000,42.2698277778,-83.7398166667,34.0,,886.0,15.2941179276,22.0,,,,,,,,,,,
315.159292111,356,1651,11100,42.2695852778,-83.7396227778,34.0,,886.0,15.2941179276,22.0,,,,,,,,,,,
315.159292111,356,1651,11400,42.2695852778,-83.7396227778,25.0,,886.0,15.2941179276,22.0,,,,,,,,,,,
315.159292111,356,1651,12500,42.2695852778,-83.7396227778,13.0,,886.0,15.2941179276,22.0,,,,,,,,,,,
315.159292111,356,1651,13000,42.2695852778,-83.7396227778,13.0,,732.0,15.2941179276,22.0,,,,,,,,,,,
315.159292111,356,1651,13500,42.2695852778,-83.7396227778,4.0,,732.0,15.2941179276,22.0,,,,,,,,,,,
