DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.753151306,356,1501,0,42.2454977778,-83.6803075,28.0,,1793.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,100,42.2454977778,-83.6803075,28.0,,2219.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,200,42.2454977778,-83.6803075,33.0,,2219.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,1300,42.2454977778,-83.6803075,37.0,,2219.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,2100,42.2454977778,-83.6803075,37.0,,2060.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,2300,42.2454977778,-83.6803075,39.0,,2060.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,2900,42.2455152778,-83.6807075,39.0,,2060.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,3300,42.2455152778,-83.6807075,42.0,,2060.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,4100,42.2455152778,-83.6807075,42.0,,1754.0,67.0588226318,27.0,,,,,,,,,,,
277.753151306,356,1501,4300,42.2455152778,-83.6807075,42.0,,1754.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,4400,42.2455152778,-83.6807075,44.0,,1754.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,5400,42.2455152778,-83.6807075,45.0,,1754.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,6000,42.2455344444,-83.6811730556,45.0,,1754.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,6100,42.2455344444,-83.6811730556,45.0,,1517.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,6500,42.2455344444,-83.6811730556,46.0,,1517.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,7500,42.2455344444,-83.6811730556,48.0,,1517.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,8100,42.2455344444,-83.6811730556,48.0,,1441.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,8500,42.2455344444,-83.6811730556,50.0,,1441.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,8900,42.2455575,-83.6816788889,50.0,,1441.0,27.8431377411,27.0,,,,,,,,,,,
277.753151306,356,1501,9300,42.2455575,-83.6816788889,50.0,,1441.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,9600,42.2455575,-83.6816788889,51.0,,1441.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,10100,42.2455575,-83.6816788889,51.0,,1511.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,10600,42.2455575,-83.6816788889,52.0,,1511.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,11700,42.2455575,-83.6816788889,54.0,,1511.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,12000,42.2455694444,-83.6822138889,54.0,,1511.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,12100,42.2455694444,-83.6822138889,54.0,,1610.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,12700,42.2455694444,-83.6822138889,56.0,,1610.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,13700,42.2455694444,-83.6822138889,57.0,,1610.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,14100,42.2455694444,-83.6822138889,57.0,,1690.0,57.254901886,27.0,,,,,,,,,,,
277.753151306,356,1501,14400,42.2455694444,-83.6822138889,57.0,,1690.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,14800,42.2455694444,-83.6822138889,59.0,,1690.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,14900,42.2455847222,-83.6827794444,59.0,,1690.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,15800,42.2455847222,-83.6827794444,60.0,,1690.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,16100,42.2455847222,-83.6827794444,60.0,,1769.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,16900,42.2455847222,-83.6827794444,61.0,,1769.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,17900,42.2455847222,-83.6827794444,60.0,,1769.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,18000,42.2455752778,-83.6834083333,60.0,,1769.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,18100,42.2455752778,-83.6834083333,60.0,,1668.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,18900,42.2455752778,-83.6834083333,58.0,,1668.0,59.2156867981,27.0,,,,,,,,,,,
277.753151306,356,1501,19400,42.2455752778,-83.6834083333,58.0,,1668.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,20000,42.2455752778,-83.6834083333,57.0,,1668.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,20100,42.2455752778,-83.6834083333,57.0,,1800.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,20900,42.2456116667,-83.6840238889,57.0,,1800.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,21000,42.2456116667,-83.6840238889,58.0,,1800.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,22100,42.2456116667,-83.6840238889,61.0,,1751.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,23200,42.2456116667,-83.6840238889,62.0,,1751.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,24000,42.2456108333,-83.6846577778,62.0,,1751.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,24100,42.2456108333,-83.6846577778,62.0,,1843.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,24300,42.2456108333,-83.6846577778,64.0,,1843.0,42.3529434204,27.0,,,,,,,,,,,
277.753151306,356,1501,24500,42.2456108333,-83.6846577778,64.0,,1843.0,53.3333358765,27.0,,,,,,,,,,,
277.753151306,356,1501,25300,42.2456108333,-83.6846577778,65.0,,1843.0,53.3333358765,27.0,,,,,,,,,,,
277.753151306,356,1501,26200,42.2456108333,-83.6846577778,65.0,,1867.0,53.3333358765,27.0,,,,,,,,,,,
277.753151306,356,1501,27000,42.2456208333,-83.6852963889,65.0,,1867.0,53.3333358765,27.0,,,,,,,,,,,
277.753151306,356,1501,28200,42.2456208333,-83.6852963889,65.0,,1900.0,53.3333358765,27.0,,,,,,,,,,,
277.753151306,356,1501,28500,42.2456208333,-83.6852963889,66.0,,1900.0,53.3333358765,27.0,,,,,,,,,,,
277.753151306,356,1501,29500,42.2456208333,-83.6852963889,66.0,,1900.0,61.5686302185,27.0,,,,,,,,,,,
277.753151306,356,1501,29900,42.2455797222,-83.6859677778,66.0,,1900.0,61.5686302185,27.0,,,,,,,,,,,
277.753151306,356,1501,30200,42.2455797222,-83.6859677778,66.0,,1344.0,61.5686302185,27.0,,,,,,,,,,,
277.753151306,356,1501,32200,42.2455797222,-83.6859677778,66.0,,1327.0,61.5686302185,27.0,,,,,,,,,,,
277.753151306,356,1501,32900,42.2455375,-83.6866491667,66.0,,1327.0,61.5686302185,27.0,,,,,,,,,,,
277.753151306,356,1501,34200,42.2455375,-83.6866491667,66.0,,1335.0,61.5686302185,27.0,,,,,,,,,,,
277.753151306,356,1501,34500,42.2455375,-83.6866491667,66.0,,1335.0,64.3137283325,27.0,,,,,,,,,,,
277.753151306,356,1501,35900,42.2455091667,-83.6873308333,66.0,,1335.0,64.3137283325,27.0,,,,,,,,,,,
277.753151306,356,1501,36200,42.2455091667,-83.6873308333,66.0,,1349.0,64.3137283325,27.0,,,,,,,,,,,
277.753151306,356,1501,36800,42.2455091667,-83.6873308333,67.0,,1349.0,64.3137283325,27.0,,,,,,,,,,,
277.753151306,356,1501,37800,42.2455091667,-83.6873308333,68.0,,1349.0,64.3137283325,27.0,,,,,,,,,,,
277.753151306,356,1501,38200,42.2455091667,-83.6873308333,68.0,,1409.0,64.3137283325,27.0,,,,,,,,,,,
277.753151306,356,1501,38900,42.2454297222,-83.6880375,69.0,,1409.0,64.3137283325,27.0,,,,,,,,,,,
277.753151306,356,1501,39600,42.2454297222,-83.6880375,69.0,,1409.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,39900,42.2454297222,-83.6880375,71.0,,1409.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,40200,42.2454297222,-83.6880375,71.0,,1471.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,40900,42.2454297222,-83.6880375,73.0,,1471.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,42000,42.2453588889,-83.6887875,74.0,,1471.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,42200,42.2453588889,-83.6887875,74.0,,1557.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,43000,42.2453588889,-83.6887875,76.0,,1557.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,44100,42.2453588889,-83.6887875,77.0,,1557.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,44200,42.2453588889,-83.6887875,77.0,,1555.0,60.3921585083,27.0,,,,,,,,,,,
277.753151306,356,1501,44600,42.2453588889,-83.6887875,77.0,,1555.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,44900,42.24531,-83.6895669444,77.0,,1555.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,45100,42.24531,-83.6895669444,75.0,,1555.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,46100,42.24531,-83.6895669444,73.0,,1555.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,46200,42.24531,-83.6895669444,73.0,,1458.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,47200,42.24531,-83.6895669444,70.0,,1458.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,48000,42.2452761111,-83.6902955556,70.0,,1458.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,48200,42.2452761111,-83.6902955556,69.0,,1366.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,49300,42.2452761111,-83.6902955556,67.0,,1366.0,14.117647171,27.0,,,,,,,,,,,
277.753151306,356,1501,49700,42.2452761111,-83.6902955556,67.0,,1366.0,13.3333339691,27.0,,,,,,,,,,,
277.753151306,356,1501,50200,42.2452761111,-83.6902955556,67.0,,911.0,13.3333339691,27.0,,,,,,,,,,,
277.753151306,356,1501,51300,42.2452761111,-83.6902955556,66.0,,911.0,13.3333339691,27.0,,,,,,,,,,,
277.753151306,356,1501,51900,42.2452455556,-83.6912033333,66.0,,911.0,13.3333339691,27.0,,,,,,,,,,,
277.753151306,356,1501,52200,42.2452455556,-83.6912033333,66.0,,1321.0,13.3333339691,27.0,,,,,,,,,,,
277.753151306,356,1501,53400,42.2452455556,-83.6912033333,65.0,,1321.0,13.3333339691,27.0,,,,,,,,,,,
277.753151306,356,1501,54200,42.2452455556,-83.6912033333,65.0,,1326.0,13.3333339691,27.0,,,,,,,,,,,
277.753151306,356,1501,54700,42.2452455556,-83.6912033333,65.0,,1326.0,41.1764717102,27.0,,,,,,,,,,,
277.753151306,356,1501,54900,42.2452333333,-83.6918783333,65.0,,1326.0,41.1764717102,27.0,,,,,,,,,,,
277.753151306,356,1501,55500,42.2452333333,-83.6918783333,66.0,,1326.0,41.1764717102,27.0,,,,,,,,,,,
