DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.786713037,356,1937,0,42.2449511111,-83.6935988889,59.0,,1729.0,32.9411773682,7.0,,,,,,,,,,,
371.786713037,356,1937,100,42.2449511111,-83.6935988889,60.0,,1729.0,32.9411773682,7.0,,,,,,,,,,,
371.786713037,356,1937,800,42.2449511111,-83.6935988889,60.0,,1729.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,1200,42.2449511111,-83.6935988889,61.0,,1729.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,1400,42.2449511111,-83.6935988889,61.0,,1797.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,2300,42.2449511111,-83.6935988889,62.0,,1797.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,3400,42.2449511111,-83.6935988889,63.0,,1797.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,3500,42.2449511111,-83.6935988889,63.0,,1824.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,4000,42.2450136111,-83.6927411111,63.0,,1824.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,4400,42.2450136111,-83.6927411111,64.0,,1824.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,5400,42.2450136111,-83.6927411111,65.0,,1824.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,5500,42.2450136111,-83.6927411111,65.0,,1878.0,37.254901886,7.0,,,,,,,,,,,
371.786713037,356,1937,5800,42.2450136111,-83.6927411111,65.0,,1878.0,16.862745285,7.0,,,,,,,,,,,
