DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.724674037,356,1797,0,42.3092286111,-83.6772994444,0.0,,1059.0,29.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,800,42.3092286111,-83.6772994444,15.0,,1059.0,29.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,900,42.3092286111,-83.6772994444,15.0,,2091.0,29.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,1100,42.3092286111,-83.6772994444,15.0,,2091.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,2800,42.3092286111,-83.6772994444,24.0,,2091.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,2900,42.3091883333,-83.6774261111,24.0,,2842.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,3800,42.3091883333,-83.6774261111,30.0,,2842.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,4900,42.3091883333,-83.6774261111,36.0,,2429.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,5900,42.3091883333,-83.6774261111,42.0,,2429.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,6000,42.3091086111,-83.6777311111,42.0,,2429.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,6900,42.3091086111,-83.6777311111,42.0,,2417.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,7000,42.3091086111,-83.6777311111,47.0,,2417.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,8000,42.3091086111,-83.6777311111,51.0,,2417.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,8900,42.3091086111,-83.6777311111,51.0,,2492.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,9000,42.3089711111,-83.678205,55.0,,2492.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,10100,42.3089711111,-83.678205,59.0,,2492.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,10900,42.3089711111,-83.678205,59.0,,2457.0,67.8431396484,14.0,,,,,,,,,,,
342.724674037,356,1797,11100,42.3089711111,-83.678205,62.0,,2457.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,12000,42.3087977778,-83.6788430556,62.0,,2457.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,12200,42.3087977778,-83.6788430556,65.0,,2457.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,12900,42.3087977778,-83.6788430556,65.0,,2330.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,13200,42.3087977778,-83.6788430556,68.0,,2330.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,14200,42.3087977778,-83.6788430556,70.0,,2330.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,14900,42.3087977778,-83.6788430556,70.0,,2289.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,15000,42.3085911111,-83.6794933333,70.0,,2289.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,15300,42.3085911111,-83.6794933333,72.0,,2289.0,69.0196075439,14.0,,,,,,,,,,,
342.724674037,356,1797,16200,42.3085911111,-83.6794933333,72.0,,2289.0,56.0784339905,14.0,,,,,,,,,,,
342.724674037,356,1797,16300,42.3085911111,-83.6794933333,73.0,,2289.0,56.0784339905,14.0,,,,,,,,,,,
342.724674037,356,1797,16900,42.3085911111,-83.6794933333,73.0,,1771.0,56.0784339905,14.0,,,,,,,,,,,
