DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.627858685,356,1018,0,42.3095094444,-83.6775538889,39.0,,2008.0,52.1568641663,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,300,42.3095094444,-83.6775538889,43.0,,2008.0,51.3725509644,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,2000,42.3095094444,-83.6775538889,43.0,,1889.0,51.3725509644,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,2600,42.3095094444,-83.6775538889,47.0,,1889.0,51.3725509644,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,3000,42.3094566667,-83.6779802778,47.0,,1889.0,51.3725509644,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,3800,42.3094566667,-83.6779802778,49.0,,1889.0,51.3725509644,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,4400,42.3094566667,-83.6779802778,49.0,,1513.0,51.3725509644,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,5000,42.3094566667,-83.6779802778,52.0,,1513.0,51.3725509644,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,5600,42.3094566667,-83.6779802778,52.0,,1513.0,40.3921585083,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,6100,42.3092644444,-83.6785127778,52.0,,1513.0,40.3921585083,-6.0,,,,,,,,-2.34375,,5.46875,
135.627858685,356,1018,6200,42.3092644444,-83.6785127778,54.0,,1513.0,40.3921585083,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,6800,42.3092644444,-83.6785127778,54.0,,1565.0,40.3921585083,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,8600,42.3092644444,-83.6785127778,58.0,,1565.0,40.3921585083,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,9000,42.3090961111,-83.6790658333,58.0,,1565.0,40.3921585083,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,9200,42.3090961111,-83.6790658333,58.0,,1717.0,40.3921585083,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,9800,42.3090961111,-83.6790658333,59.0,,1717.0,40.3921585083,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,11000,42.3090961111,-83.6790658333,61.0,,1717.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,11600,42.3090961111,-83.6790658333,61.0,,1809.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,12100,42.3089066667,-83.6796508333,61.0,,1809.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,12200,42.3089066667,-83.6796508333,63.0,,1809.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,13400,42.3089066667,-83.6796508333,65.0,,1809.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,13900,42.3089066667,-83.6796508333,65.0,,1865.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,14600,42.3089066667,-83.6796508333,66.0,,1865.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,15800,42.3089066667,-83.6796508333,68.0,,1865.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,16100,42.308665,-83.6804777778,68.0,,1865.0,45.490196228,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,16300,42.308665,-83.6804777778,68.0,,1380.0,40.7843132019,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,17000,42.308665,-83.6804777778,69.0,,1380.0,40.7843132019,-6.0,,,,,,,,-3.90625,,3.125,
135.627858685,356,1018,18700,42.308665,-83.6804777778,69.0,,1336.0,40.7843132019,-6.0,,,,,,,,-3.90625,,3.125,
135.627858685,356,1018,19000,42.3084736111,-83.6811302778,69.0,,1336.0,40.7843132019,-6.0,,,,,,,,-3.90625,,3.125,
135.627858685,356,1018,19300,42.3084736111,-83.6811302778,70.0,,1336.0,40.7843132019,-6.0,,,,,,,,-3.90625,,3.125,
135.627858685,356,1018,21100,42.3084736111,-83.6811302778,70.0,,1416.0,40.7843132019,-6.0,,,,,,,,-3.90625,,3.125,
135.627858685,356,1018,21700,42.3084736111,-83.6811302778,70.0,,1416.0,13.7254905701,-6.0,,,,,,,,-3.90625,,3.125,
135.627858685,356,1018,22000,42.3082591667,-83.6818072222,70.0,,1416.0,13.7254905701,-6.0,,,,,,,,-3.90625,,3.125,
135.627858685,356,1018,22300,42.3082591667,-83.6818072222,70.0,,1416.0,13.7254905701,-6.0,,,,,,,,-5.46875,,3.125,
135.627858685,356,1018,22900,42.3082591667,-83.6818072222,68.0,,1416.0,13.7254905701,-6.0,,,,,,,,-5.46875,,3.125,
135.627858685,356,1018,23500,42.3082591667,-83.6818072222,68.0,,1368.0,13.7254905701,-6.0,,,,,,,,-5.46875,,3.125,
135.627858685,356,1018,24100,42.3082591667,-83.6818072222,65.0,,1368.0,13.7254905701,-6.0,,,,,,,,-5.46875,,3.125,
135.627858685,356,1018,25000,42.3080741667,-83.6823986111,65.0,,1368.0,13.7254905701,-6.0,,,,,,,,-5.46875,,3.125,
135.627858685,356,1018,25300,42.3080741667,-83.6823986111,62.0,,1368.0,13.7254905701,-6.0,,,,,,,,-5.46875,,3.125,
135.627858685,356,1018,25900,42.3080741667,-83.6823986111,62.0,,1244.0,13.7254905701,-6.0,,,,,,,,-5.46875,,3.125,
135.627858685,356,1018,26500,42.3080741667,-83.6823986111,59.0,,1244.0,13.7254905701,-6.0,,,,,,,,-5.46875,,3.125,
135.627858685,356,1018,27700,42.3080741667,-83.6823986111,57.0,,1244.0,13.7254905701,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,28100,42.3079161111,-83.6829577778,57.0,,1244.0,13.7254905701,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,28300,42.3079161111,-83.6829577778,57.0,,1085.0,13.7254905701,-6.0,,,,,,,,0.0,,3.125,
135.627858685,356,1018,30200,42.3079161111,-83.6829577778,51.0,,1085.0,13.7254905701,-6.0,,,,,,,,0.0,,3.125,
