DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.844323741,356,1158,0,42.2872622222,-83.7188311111,54.0,,1134.0,14.509803772,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,700,42.2872622222,-83.7188311111,54.0,,1023.0,14.509803772,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,900,42.2872622222,-83.7188311111,51.0,,1023.0,14.509803772,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,2000,42.2872622222,-83.7188311111,49.0,,1023.0,14.509803772,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,2700,42.2872622222,-83.7188311111,49.0,,958.0,14.509803772,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,3000,42.2872622222,-83.7188311111,42.0,,958.0,14.509803772,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,3100,42.2873088889,-83.7183608333,42.0,,958.0,14.509803772,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,4000,42.2873088889,-83.7183608333,34.0,,958.0,14.509803772,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,4300,42.2873088889,-83.7183608333,34.0,,958.0,16.0784320831,14.0,,,,,,,,-2.34375,0.0,,
186.844323741,356,1158,4600,42.2873088889,-83.7183608333,34.0,,958.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,4700,42.2873088889,-83.7183608333,34.0,,875.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,5100,42.2873088889,-83.7183608333,25.0,,875.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,6000,42.2873333333,-83.7181019444,25.0,,875.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,6100,42.2873333333,-83.7181019444,15.0,,875.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,6700,42.2873333333,-83.7181019444,15.0,,736.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,7200,42.2873333333,-83.7181019444,7.0,,736.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,8200,42.2873333333,-83.7181019444,1.0,,736.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,9100,42.2873333333,-83.7181019444,0.0,,631.0,16.0784320831,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,9300,42.2873333333,-83.7181019444,0.0,,631.0,23.5294113159,14.0,,,,,,,,0.0,0.0,,
186.844323741,356,1158,9600,42.2873333333,-83.7181019444,0.0,,631.0,23.5294113159,14.0,,,,,,,,-7.03125,0.0,,
186.844323741,356,1158,9700,42.2873333333,-83.7181019444,0.0,,631.0,23.5294113159,14.0,,,,,,,,-7.03125,2.34375,,
186.844323741,356,1158,11100,42.2873333333,-83.7181019444,0.0,,1135.0,23.5294113159,14.0,,,,,,,,-7.03125,2.34375,,
186.844323741,356,1158,11200,42.2873347222,-83.7180552778,0.0,,1135.0,23.5294113159,14.0,,,,,,,,-7.03125,2.34375,,
186.844323741,356,1158,11600,42.2873347222,-83.7180552778,12.0,,1879.0,23.5294113159,14.0,,,,,,,,-7.03125,2.34375,,
186.844323741,356,1158,11800,42.2873347222,-83.7180552778,12.0,,1879.0,57.6470603943,14.0,,,,,,,,-7.03125,2.34375,,
186.844323741,356,1158,12100,42.2873347222,-83.7180552778,12.0,,1879.0,57.6470603943,14.0,,,,,,,,-1.5625,2.34375,,
186.844323741,356,1158,12300,42.2873347222,-83.7180552778,12.0,,1879.0,57.6470603943,14.0,,,,,,,,-1.5625,0.0,,
