DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.853320602,356,1747,0,42.2456655556,-83.6804155556,66.0,,1343.0,37.6470603943,15.0,,,,,,,,,,,
332.853320602,356,1747,400,42.2456655556,-83.6804155556,65.0,,1343.0,37.6470603943,15.0,,,,,,,,,,,
332.853320602,356,1747,700,42.2456655556,-83.6804155556,65.0,,1131.0,37.6470603943,15.0,,,,,,,,,,,
332.853320602,356,1747,1500,42.2456655556,-83.6804155556,64.0,,1131.0,37.6470603943,15.0,,,,,,,,,,,
332.853320602,356,1747,2000,42.2456655556,-83.6804155556,64.0,,1131.0,23.137254715,15.0,,,,,,,,,,,
332.853320602,356,1747,2700,42.2456655556,-83.6804155556,64.0,,1108.0,23.137254715,15.0,,,,,,,,,,,
332.853320602,356,1747,3200,42.2456944444,-83.6809680556,64.0,,1108.0,23.137254715,15.0,,,,,,,,,,,
332.853320602,356,1747,4700,42.2456944444,-83.6809680556,64.0,,1250.0,23.137254715,15.0,,,,,,,,,,,
332.853320602,356,1747,4900,42.2456975,-83.6814036111,64.0,,1250.0,23.137254715,15.0,,,,,,,,,,,
332.853320602,356,1747,5700,42.2456975,-83.6814036111,63.0,,1250.0,23.137254715,15.0,,,,,,,,,,,
332.853320602,356,1747,6700,42.2456975,-83.6814036111,63.0,,1287.0,23.137254715,15.0,,,,,,,,,,,
332.853320602,356,1747,7000,42.2456975,-83.6814036111,63.0,,1287.0,52.5490188599,15.0,,,,,,,,,,,
332.853320602,356,1747,7700,42.2456975,-83.6814036111,64.0,,1287.0,52.5490188599,15.0,,,,,,,,,,,
332.853320602,356,1747,8700,42.2456975,-83.6814036111,64.0,,1328.0,52.5490188599,15.0,,,,,,,,,,,
332.853320602,356,1747,8800,42.2456072222,-83.6822208333,65.0,,1328.0,52.5490188599,15.0,,,,,,,,,,,
332.853320602,356,1747,10700,42.2456072222,-83.6822208333,65.0,,1312.0,52.5490188599,15.0,,,,,,,,,,,
332.853320602,356,1747,11800,42.2455008333,-83.6828480556,65.0,,1312.0,52.5490188599,15.0,,,,,,,,,,,
