DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.747757019,356,1881,0,42.2449313889,-83.7004875,64.0,,1802.0,55.2941169739,0.0,,,,,,,,,,,
361.747757019,356,1881,300,42.2449313889,-83.7004875,64.0,,1946.0,55.2941169739,0.0,,,,,,,,,,,
361.747757019,356,1881,1000,42.2449313889,-83.7004875,66.0,,1946.0,55.2941169739,0.0,,,,,,,,,,,
361.747757019,356,1881,2000,42.2448819444,-83.7011594444,68.0,,1946.0,55.2941169739,0.0,,,,,,,,,,,
361.747757019,356,1881,2300,42.2448819444,-83.7011594444,68.0,,1366.0,55.2941169739,0.0,,,,,,,,,,,
361.747757019,356,1881,3100,42.2448819444,-83.7011594444,67.0,,1366.0,55.2941169739,0.0,,,,,,,,,,,
361.747757019,356,1881,3900,42.2448819444,-83.7011594444,67.0,,1366.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,4100,42.2448819444,-83.7011594444,68.0,,1366.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,4300,42.2448819444,-83.7011594444,68.0,,1378.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,5000,42.2448436111,-83.7018452778,68.0,,1378.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,5200,42.2448436111,-83.7018452778,69.0,,1378.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,6200,42.2448436111,-83.7018452778,70.0,,1378.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,6300,42.2448436111,-83.7018452778,70.0,,1416.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,7200,42.2448436111,-83.7018452778,71.0,,1416.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,8000,42.2448852778,-83.7026191667,71.0,,1416.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,8300,42.2448852778,-83.7026191667,73.0,,1477.0,57.254901886,0.0,,,,,,,,,,,
361.747757019,356,1881,8900,42.2448852778,-83.7026191667,73.0,,1477.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,9300,42.2448852778,-83.7026191667,74.0,,1477.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,10300,42.2448852778,-83.7026191667,74.0,,1554.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,10400,42.2448852778,-83.7026191667,76.0,,1554.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,11100,42.2449455556,-83.7034675,76.0,,1554.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,11400,42.2449455556,-83.7034675,78.0,,1554.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,12300,42.2449455556,-83.7034675,78.0,,1632.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,12400,42.2449455556,-83.7034675,81.0,,1632.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,13500,42.2449455556,-83.7034675,82.0,,1632.0,32.5490188599,0.0,,,,,,,,,,,
361.747757019,356,1881,14000,42.2449958333,-83.7043352778,82.0,,1632.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,14300,42.2449958333,-83.7043352778,82.0,,1641.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,14500,42.2449958333,-83.7043352778,81.0,,1641.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,15600,42.2449958333,-83.7043352778,80.0,,1641.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,16300,42.2449958333,-83.7043352778,80.0,,1579.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,16600,42.2449958333,-83.7043352778,79.0,,1579.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,17000,42.2450086111,-83.7051569444,79.0,,1579.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,17600,42.2450086111,-83.7051569444,78.0,,1579.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,18300,42.2450086111,-83.7051569444,78.0,,1561.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,18700,42.2450086111,-83.7051569444,77.0,,1561.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,19000,42.2450086111,-83.7051569444,77.0,,1561.0,26.2745094299,0.0,,,,,,,,,,,
361.747757019,356,1881,20000,42.2449705556,-83.7059191667,77.0,,1561.0,26.2745094299,0.0,,,,,,,,,,,
361.747757019,356,1881,20300,42.2449705556,-83.7059191667,77.0,,1554.0,26.2745094299,0.0,,,,,,,,,,,
361.747757019,356,1881,21800,42.2449705556,-83.7059191667,76.0,,1554.0,26.2745094299,0.0,,,,,,,,,,,
361.747757019,356,1881,22300,42.2449705556,-83.7059191667,76.0,,1545.0,26.2745094299,0.0,,,,,,,,,,,
361.747757019,356,1881,23100,42.2449430556,-83.7066980556,76.0,,1545.0,26.2745094299,0.0,,,,,,,,,,,
361.747757019,356,1881,24000,42.2449430556,-83.7066980556,76.0,,1545.0,68.6274490356,0.0,,,,,,,,,,,
361.747757019,356,1881,24300,42.2449430556,-83.7066980556,76.0,,1556.0,68.6274490356,0.0,,,,,,,,,,,
361.747757019,356,1881,25000,42.2449430556,-83.7066980556,77.0,,1556.0,68.6274490356,0.0,,,,,,,,,,,
361.747757019,356,1881,26100,42.2449141667,-83.707495,77.0,,1556.0,68.6274490356,0.0,,,,,,,,,,,
361.747757019,356,1881,26300,42.2449141667,-83.707495,77.0,,1569.0,68.6274490356,0.0,,,,,,,,,,,
361.747757019,356,1881,28400,42.2449141667,-83.707495,77.0,,1565.0,68.6274490356,0.0,,,,,,,,,,,
361.747757019,356,1881,29000,42.2448875,-83.7082925,77.0,,1565.0,68.6274490356,0.0,,,,,,,,,,,
361.747757019,356,1881,29100,42.2448875,-83.7082925,77.0,,1565.0,22.3529415131,0.0,,,,,,,,,,,
361.747757019,356,1881,30300,42.2448875,-83.7082925,76.0,,1565.0,22.3529415131,0.0,,,,,,,,,,,
361.747757019,356,1881,30400,42.2448875,-83.7082925,76.0,,1546.0,22.3529415131,0.0,,,,,,,,,,,
361.747757019,356,1881,32100,42.2448719444,-83.7090744444,76.0,,1546.0,22.3529415131,0.0,,,,,,,,,,,
361.747757019,356,1881,32400,42.2448719444,-83.7090744444,74.0,,1498.0,22.3529415131,0.0,,,,,,,,,,,
361.747757019,356,1881,33400,42.2448719444,-83.7090744444,73.0,,1498.0,22.3529415131,0.0,,,,,,,,,,,
361.747757019,356,1881,34100,42.2448719444,-83.7090744444,73.0,,1498.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,34400,42.2448719444,-83.7090744444,70.0,,1424.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,35000,42.2448508333,-83.7098025,70.0,,1424.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,35500,42.2448508333,-83.7098025,69.0,,1424.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,36400,42.2448508333,-83.7098025,69.0,,1633.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,36500,42.2448508333,-83.7098025,68.0,,1633.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,37600,42.2448508333,-83.7098025,67.0,,1633.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,38400,42.2448508333,-83.7098025,67.0,,1307.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,38600,42.2448508333,-83.7098025,64.0,,1307.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,39000,42.2448486111,-83.7106813889,64.0,,1307.0,13.7254905701,0.0,,,,,,,,,,,
361.747757019,356,1881,39200,42.2448486111,-83.7106813889,64.0,,1307.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,39600,42.2448486111,-83.7106813889,63.0,,1307.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,40400,42.2448486111,-83.7106813889,63.0,,1206.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,40700,42.2448486111,-83.7106813889,61.0,,1206.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,41700,42.2448486111,-83.7106813889,59.0,,1206.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,42000,42.2448641667,-83.7112794444,59.0,,1206.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,42400,42.2448641667,-83.7112794444,59.0,,1134.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,42800,42.2448641667,-83.7112794444,58.0,,1134.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,43800,42.2448641667,-83.7112794444,56.0,,1134.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,44400,42.2448641667,-83.7112794444,56.0,,1348.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,45100,42.2448588889,-83.7118594444,56.0,,1348.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,46400,42.2448588889,-83.7118594444,56.0,,1150.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,48000,42.244835,-83.7124527778,56.0,,1150.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,48400,42.244835,-83.7124527778,56.0,,1119.0,14.117647171,0.0,,,,,,,,,,,
361.747757019,356,1881,49200,42.244835,-83.7124527778,56.0,,1119.0,15.2941179276,0.0,,,,,,,,,,,
361.747757019,356,1881,50000,42.244835,-83.7124527778,52.0,,1119.0,15.2941179276,0.0,,,,,,,,,,,
361.747757019,356,1881,50400,42.244835,-83.7124527778,52.0,,966.0,15.2941179276,0.0,,,,,,,,,,,
361.747757019,356,1881,51000,42.24484,-83.7129677778,52.0,,966.0,15.2941179276,0.0,,,,,,,,,,,
