DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.894921389,356,1080,0,42.2549883333,-83.7254305556,48.0,,2091.0,56.4705886841,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,400,42.2549883333,-83.7254305556,48.0,,1668.0,56.4705886841,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,800,42.2549883333,-83.7254305556,51.0,,1668.0,56.4705886841,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,1800,42.2549883333,-83.7254305556,54.0,,1668.0,56.4705886841,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,2400,42.2549883333,-83.7254305556,54.0,,1622.0,56.4705886841,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,2800,42.2549883333,-83.7254305556,56.0,,1622.0,56.4705886841,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,3000,42.2553433333,-83.7256883333,56.0,,1622.0,56.4705886841,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,3600,42.2553433333,-83.7256883333,56.0,,1622.0,14.9019613266,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,3900,42.2553433333,-83.7256883333,57.0,,1622.0,14.9019613266,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,4100,42.2553433333,-83.7256883333,57.0,,1622.0,14.9019613266,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,4400,42.2553433333,-83.7256883333,57.0,,1603.0,14.9019613266,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,4900,42.2553433333,-83.7256883333,56.0,,1603.0,14.9019613266,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,6000,42.2556825,-83.7258666667,55.0,,1603.0,14.9019613266,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,6400,42.2556825,-83.7258666667,55.0,,1571.0,14.9019613266,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,7000,42.2556825,-83.7258666667,53.0,,1571.0,14.9019613266,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,8000,42.2556825,-83.7258666667,52.0,,1571.0,14.9019613266,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,8400,42.2556825,-83.7258666667,52.0,,1489.0,14.9019613266,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,8700,42.2556825,-83.7258666667,52.0,,1489.0,13.7254905701,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,9100,42.2560386111,-83.7260316667,51.0,,1489.0,13.7254905701,2.0,,,,,,,,0.78125,2.34375,,
169.894921389,356,1080,9200,42.2560386111,-83.7260316667,51.0,,1489.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,10100,42.2560386111,-83.7260316667,50.0,,1489.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,10400,42.2560386111,-83.7260316667,50.0,,1451.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,11200,42.2560386111,-83.7260316667,49.0,,1451.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,12000,42.2563841667,-83.7262511111,49.0,,1451.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,12200,42.2563841667,-83.7262511111,48.0,,1451.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,12400,42.2563841667,-83.7262511111,48.0,,1374.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,13200,42.2563841667,-83.7262511111,49.0,,1374.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,13700,42.2563841667,-83.7262511111,49.0,,1374.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,14300,42.2563841667,-83.7262511111,51.0,,1374.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,14400,42.2563841667,-83.7262511111,51.0,,1508.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,15100,42.2567086111,-83.7265138889,51.0,,1508.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,15300,42.2567086111,-83.7265138889,52.0,,1508.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,16400,42.2567086111,-83.7265138889,54.0,,1554.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,17400,42.2567086111,-83.7265138889,55.0,,1554.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,18000,42.2571125,-83.7267519444,55.0,,1554.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,18400,42.2571125,-83.7267519444,53.0,,1638.0,51.764705658,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,18800,42.2571125,-83.7267519444,53.0,,1638.0,23.137254715,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,19200,42.2571125,-83.7267519444,53.0,,1638.0,23.137254715,2.0,,,,,,,,-0.78125,2.34375,,
169.894921389,356,1080,20400,42.2571125,-83.7267519444,53.0,,1533.0,23.137254715,2.0,,,,,,,,-0.78125,2.34375,,
169.894921389,356,1080,21000,42.2574475,-83.7270133333,53.0,,1533.0,23.137254715,2.0,,,,,,,,-0.78125,2.34375,,
169.894921389,356,1080,22400,42.2574475,-83.7270133333,53.0,,1523.0,23.137254715,2.0,,,,,,,,-0.78125,2.34375,,
169.894921389,356,1080,23700,42.2574475,-83.7270133333,51.0,,1523.0,23.137254715,2.0,,,,,,,,-0.78125,2.34375,,
169.894921389,356,1080,23800,42.2574475,-83.7270133333,51.0,,1523.0,14.117647171,2.0,,,,,,,,-0.78125,2.34375,,
169.894921389,356,1080,24000,42.2578144444,-83.7272911111,51.0,,1523.0,14.117647171,2.0,,,,,,,,-0.78125,2.34375,,
169.894921389,356,1080,24300,42.2578144444,-83.7272911111,51.0,,1523.0,14.117647171,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,24400,42.2578144444,-83.7272911111,51.0,,1434.0,14.117647171,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,24800,42.2578144444,-83.7272911111,50.0,,1434.0,14.117647171,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,25900,42.2578144444,-83.7272911111,48.0,,1434.0,14.117647171,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,26500,42.2578144444,-83.7272911111,48.0,,1390.0,14.117647171,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,27000,42.2581394444,-83.727645,47.0,,1390.0,14.117647171,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,28000,42.2581394444,-83.727645,46.0,,1390.0,14.117647171,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,28500,42.2581394444,-83.727645,46.0,,1310.0,14.117647171,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,28800,42.2581394444,-83.727645,46.0,,1310.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,29100,42.2581394444,-83.727645,44.0,,1310.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,30000,42.25844,-83.7279194444,44.0,,1310.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,30500,42.25844,-83.7279194444,44.0,,1558.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,31200,42.25844,-83.7279194444,45.0,,1558.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,32200,42.25844,-83.7279194444,43.0,,1558.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,32500,42.25844,-83.7279194444,43.0,,1237.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,33100,42.2587341667,-83.7281541667,43.0,,1237.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,33200,42.2587341667,-83.7281541667,42.0,,1237.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,33900,42.2587341667,-83.7281541667,42.0,,1237.0,31.372549057,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,34300,42.2587341667,-83.7281541667,43.0,,1237.0,31.372549057,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,34400,42.2587341667,-83.7281541667,43.0,,1237.0,31.372549057,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,34500,42.2587341667,-83.7281541667,43.0,,1697.0,31.372549057,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,35300,42.2587341667,-83.7281541667,44.0,,1697.0,31.372549057,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,36400,42.2587341667,-83.7281541667,45.0,,1697.0,31.372549057,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,36500,42.2587341667,-83.7281541667,45.0,,1355.0,31.372549057,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,37000,42.2591236111,-83.7284441667,45.0,,1355.0,31.372549057,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,38400,42.2591236111,-83.7284441667,46.0,,1355.0,31.372549057,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,38500,42.2591236111,-83.7284441667,46.0,,1325.0,31.372549057,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,38900,42.2591236111,-83.7284441667,46.0,,1325.0,41.5686264038,2.0,,,,,,,,2.34375,2.34375,,
169.894921389,356,1080,39400,42.2591236111,-83.7284441667,46.0,,1325.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,39500,42.2591236111,-83.7284441667,47.0,,1325.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,40000,42.2594280556,-83.7286525,47.0,,1325.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,40500,42.2594280556,-83.7286525,46.0,,1320.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,41600,42.2594280556,-83.7286525,44.0,,1320.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,42500,42.2594280556,-83.7286525,44.0,,1225.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,42600,42.2594280556,-83.7286525,43.0,,1225.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,43100,42.2597136111,-83.7288580556,43.0,,1225.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,43600,42.2597136111,-83.7288580556,41.0,,1225.0,41.5686264038,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,44000,42.2597136111,-83.7288580556,41.0,,1225.0,13.7254905701,2.0,,,,,,,,1.5625,2.34375,,
169.894921389,356,1080,44400,42.2597136111,-83.7288580556,41.0,,1225.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,44500,42.2597136111,-83.7288580556,41.0,,1101.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,44700,42.2597136111,-83.7288580556,39.0,,1101.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,45700,42.2597136111,-83.7288580556,33.0,,1101.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,46000,42.2599827778,-83.7290255556,33.0,,1101.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,46500,42.2599827778,-83.7290255556,33.0,,903.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,46800,42.2599827778,-83.7290255556,27.0,,903.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,47800,42.2599827778,-83.7290255556,23.0,,903.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,48500,42.2599827778,-83.7290255556,23.0,,795.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,48800,42.2599827778,-83.7290255556,18.0,,795.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,49000,42.2602191667,-83.7291119444,18.0,,795.0,16.4705886841,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,49900,42.2602191667,-83.7291119444,12.0,,795.0,16.4705886841,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,50500,42.2602191667,-83.7291119444,12.0,,754.0,16.4705886841,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,50900,42.2602191667,-83.7291119444,11.0,,754.0,16.4705886841,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,52000,42.2603030556,-83.7292033333,7.0,,754.0,16.4705886841,2.0,,,,,,,,0.0,2.34375,,
169.894921389,356,1080,52500,42.2603030556,-83.7292033333,7.0,,758.0,16.4705886841,2.0,,,,,,,,0.0,2.34375,,
