DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.546419037,356,1576,0,42.2530466667,-83.6743727778,39.0,,2060.0,65.490196228,25.0,,,,,,,,,,,
303.546419037,356,1576,400,42.2530466667,-83.6743727778,43.0,,2060.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,700,42.2530466667,-83.6743727778,43.0,,2238.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,1400,42.2530466667,-83.6743727778,47.0,,2238.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,2400,42.2530466667,-83.6743727778,50.0,,2238.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,2700,42.2530466667,-83.6743727778,50.0,,2020.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,3000,42.2531163889,-83.6748575,50.0,,2020.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,3500,42.2531163889,-83.6748575,52.0,,2020.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,4500,42.2531163889,-83.6748575,54.0,,2020.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,4700,42.2531163889,-83.6748575,54.0,,1592.0,67.4509811401,25.0,,,,,,,,,,,
303.546419037,356,1576,5500,42.2531163889,-83.6748575,54.0,,1592.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,5600,42.2531163889,-83.6748575,55.0,,1592.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,6600,42.2531163889,-83.6748575,56.0,,1592.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,6700,42.2531163889,-83.6748575,56.0,,1647.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,7000,42.2532497222,-83.6755897222,56.0,,1647.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,7600,42.2532497222,-83.6755897222,57.0,,1647.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,8700,42.2532497222,-83.6755897222,58.0,,1687.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,9000,42.2533025,-83.6759658333,58.0,,1687.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,9700,42.2533025,-83.6759658333,59.0,,1687.0,50.9803924561,25.0,,,,,,,,,,,
303.546419037,356,1576,10500,42.2533025,-83.6759658333,59.0,,1687.0,19.607843399,25.0,,,,,,,,,,,
303.546419037,356,1576,11800,42.2533025,-83.6759658333,58.0,,1687.0,19.607843399,25.0,,,,,,,,,,,
303.546419037,356,1576,12700,42.2533025,-83.6759658333,58.0,,1695.0,19.607843399,25.0,,,,,,,,,,,
303.546419037,356,1576,12800,42.2533025,-83.6759658333,57.0,,1695.0,19.607843399,25.0,,,,,,,,,,,
303.546419037,356,1576,13100,42.2534452778,-83.6767047222,57.0,,1695.0,19.607843399,25.0,,,,,,,,,,,
303.546419037,356,1576,14700,42.2534452778,-83.6767047222,57.0,,1340.0,19.607843399,25.0,,,,,,,,,,,
303.546419037,356,1576,14900,42.2534452778,-83.6767047222,56.0,,1340.0,19.607843399,25.0,,,,,,,,,,,
303.546419037,356,1576,15500,42.2534452778,-83.6767047222,56.0,,1340.0,21.1764717102,25.0,,,,,,,,,,,
303.546419037,356,1576,16100,42.2535538889,-83.67721,56.0,,1340.0,21.1764717102,25.0,,,,,,,,,,,
303.546419037,356,1576,16700,42.2535538889,-83.67721,56.0,,1611.0,21.1764717102,25.0,,,,,,,,,,,
303.546419037,356,1576,18000,42.2535538889,-83.67721,55.0,,1611.0,21.1764717102,25.0,,,,,,,,,,,
303.546419037,356,1576,18700,42.2535538889,-83.67721,55.0,,1774.0,21.1764717102,25.0,,,,,,,,,,,
303.546419037,356,1576,19000,42.253675,-83.6777183333,55.0,,1774.0,21.1764717102,25.0,,,,,,,,,,,
303.546419037,356,1576,19100,42.253675,-83.6777183333,57.0,,1774.0,21.1764717102,25.0,,,,,,,,,,,
303.546419037,356,1576,20100,42.253675,-83.6777183333,58.0,,1774.0,21.1764717102,25.0,,,,,,,,,,,
303.546419037,356,1576,20600,42.253675,-83.6777183333,58.0,,1774.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,20700,42.253675,-83.6777183333,58.0,,1684.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,22100,42.2537819444,-83.6782397222,58.0,,1684.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,22800,42.2537819444,-83.6782397222,58.0,,1672.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,23300,42.2537819444,-83.6782397222,57.0,,1672.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,24300,42.2537819444,-83.6782397222,50.0,,1672.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,24800,42.2537819444,-83.6782397222,50.0,,1191.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,25100,42.2539011111,-83.6787866667,50.0,,1191.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,25400,42.2539011111,-83.6787866667,44.0,,1191.0,15.6862745285,25.0,,,,,,,,,,,
303.546419037,356,1576,25700,42.2539011111,-83.6787866667,44.0,,1191.0,16.0784320831,25.0,,,,,,,,,,,
303.546419037,356,1576,26500,42.2539011111,-83.6787866667,42.0,,1191.0,16.0784320831,25.0,,,,,,,,,,,
303.546419037,356,1576,26900,42.2539011111,-83.6787866667,42.0,,934.0,16.0784320831,25.0,,,,,,,,,,,
303.546419037,356,1576,27600,42.2539011111,-83.6787866667,36.0,,934.0,16.0784320831,25.0,,,,,,,,,,,
303.546419037,356,1576,28000,42.2539883333,-83.67914,36.0,,934.0,16.0784320831,25.0,,,,,,,,,,,
303.546419037,356,1576,28600,42.2539883333,-83.67914,30.0,,934.0,16.0784320831,25.0,,,,,,,,,,,
303.546419037,356,1576,28900,42.2539883333,-83.67914,30.0,,887.0,16.0784320831,25.0,,,,,,,,,,,
303.546419037,356,1576,29600,42.2539883333,-83.67914,26.0,,887.0,16.0784320831,25.0,,,,,,,,,,,
303.546419037,356,1576,30700,42.2539883333,-83.67914,22.0,,887.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,30900,42.2539883333,-83.67914,22.0,,783.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,31000,42.2540677778,-83.6793886111,22.0,,783.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,31700,42.2540677778,-83.6793886111,17.0,,783.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,32700,42.2540677778,-83.6793886111,14.0,,783.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,32900,42.2540677778,-83.6793886111,14.0,,779.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,33800,42.2540677778,-83.6793886111,15.0,,779.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,34100,42.25412,-83.6795586111,15.0,,779.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,34800,42.25412,-83.6795586111,16.0,,779.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,34900,42.25412,-83.6795586111,16.0,,1558.0,20.0,25.0,,,,,,,,,,,
303.546419037,356,1576,35700,42.25412,-83.6795586111,16.0,,1558.0,66.6666641235,25.0,,,,,,,,,,,
303.546419037,356,1576,35900,42.25412,-83.6795586111,21.0,,1558.0,66.6666641235,25.0,,,,,,,,,,,
303.546419037,356,1576,36900,42.25412,-83.6795586111,28.0,,1889.0,66.6666641235,25.0,,,,,,,,,,,
303.546419037,356,1576,37100,42.2541583333,-83.6798419444,28.0,,1889.0,66.6666641235,25.0,,,,,,,,,,,
