DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.704470167,356,1143,0,42.3025238889,-83.7044027778,36.0,,2170.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,500,42.3025238889,-83.7044027778,36.0,,2086.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,800,42.3025238889,-83.7044027778,40.0,,2086.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,1800,42.3025238889,-83.7044027778,44.0,,2086.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,2600,42.3025238889,-83.7044027778,44.0,,2264.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,2900,42.3025238889,-83.7044027778,48.0,,2264.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,3000,42.3025383333,-83.7039291667,48.0,,2264.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,4000,42.3025383333,-83.7039291667,52.0,,2264.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,4600,42.3025383333,-83.7039291667,52.0,,2124.0,55.6862754822,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,4700,42.3025383333,-83.7039291667,52.0,,2124.0,60.3921585083,12.0,,,,,,,,-9.375,1.5625,,
184.704470167,356,1143,5000,42.3025383333,-83.7039291667,55.0,,2124.0,60.3921585083,12.0,,,,,,,,-9.375,1.5625,,
