DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.106519898,356,1217,0,42.2910075,-83.7470433333,51.0,,1478.0,53.7254905701,17.0,,,,,,,,0.78125,0.0,,
203.106519898,356,1217,600,42.2910075,-83.7470433333,52.0,,1478.0,53.7254905701,17.0,,,,,,,,0.78125,0.0,,
203.106519898,356,1217,1000,42.2910075,-83.7470433333,52.0,,1545.0,53.7254905701,17.0,,,,,,,,0.78125,0.0,,
203.106519898,356,1217,1600,42.2910075,-83.7470433333,53.0,,1545.0,53.7254905701,17.0,,,,,,,,0.78125,0.0,,
203.106519898,356,1217,2300,42.2910075,-83.7470433333,53.0,,1545.0,50.1960792542,17.0,,,,,,,,0.78125,0.0,,
203.106519898,356,1217,2700,42.2910075,-83.7470433333,54.0,,1545.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,2900,42.2914208333,-83.7471322222,54.0,,1545.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,3000,42.2914208333,-83.7471322222,54.0,,1578.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,3700,42.2914208333,-83.7471322222,55.0,,1578.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,4700,42.2914208333,-83.7471322222,54.0,,1578.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,5000,42.2914208333,-83.7471322222,54.0,,1563.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,6000,42.2919152778,-83.7472058333,54.0,,1563.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,6900,42.2919152778,-83.7472058333,55.0,,1563.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,7000,42.2919152778,-83.7472058333,55.0,,1571.0,50.1960792542,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,7400,42.2919152778,-83.7472058333,55.0,,1571.0,44.7058830261,17.0,,,,,,,,-1.5625,0.0,,
203.106519898,356,1217,7700,42.2919152778,-83.7472058333,55.0,,1571.0,44.7058830261,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,9000,42.2923619444,-83.7472286111,55.0,,1571.0,44.7058830261,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,9100,42.2923619444,-83.7472286111,55.0,,1605.0,44.7058830261,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,10100,42.2923619444,-83.7472286111,57.0,,1605.0,44.7058830261,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,11100,42.2923619444,-83.7472286111,57.0,,1673.0,44.7058830261,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,11200,42.2923619444,-83.7472286111,58.0,,1673.0,44.7058830261,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,12000,42.2927630556,-83.747175,58.0,,1673.0,44.7058830261,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,12200,42.2927630556,-83.747175,59.0,,1673.0,44.7058830261,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,12400,42.2927630556,-83.747175,59.0,,1673.0,46.2745094299,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,12800,42.2927630556,-83.747175,59.0,,1673.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,13100,42.2927630556,-83.747175,59.0,,1743.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,13300,42.2927630556,-83.747175,60.0,,1743.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,14300,42.2927630556,-83.747175,62.0,,1743.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,14900,42.2931919444,-83.7470333333,62.0,,1743.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,15100,42.2931919444,-83.7470333333,62.0,,1825.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,15300,42.2931919444,-83.7470333333,63.0,,1825.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,16400,42.2931919444,-83.7470333333,64.0,,1825.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,17100,42.2931919444,-83.7470333333,64.0,,1867.0,46.2745094299,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,17400,42.2931919444,-83.7470333333,65.0,,1867.0,25.490196228,17.0,,,,,,,,2.34375,0.0,,
203.106519898,356,1217,17800,42.2931919444,-83.7470333333,65.0,,1867.0,25.490196228,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,18000,42.2936508333,-83.7469066667,65.0,,1867.0,25.490196228,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,18500,42.2936508333,-83.7469066667,66.0,,1867.0,25.490196228,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,19100,42.2936508333,-83.7469066667,66.0,,1320.0,25.490196228,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,21000,42.2941133333,-83.7467405556,66.0,,1320.0,25.490196228,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,21100,42.2941133333,-83.7467405556,66.0,,1339.0,25.490196228,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,22500,42.2941133333,-83.7467405556,66.0,,1339.0,13.7254905701,17.0,,,,,,,,-0.78125,0.0,,
203.106519898,356,1217,22900,42.2941133333,-83.7467405556,66.0,,1339.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,23100,42.2941133333,-83.7467405556,66.0,,1306.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,23700,42.2941133333,-83.7467405556,65.0,,1306.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,23900,42.2945683333,-83.7466061111,65.0,,1306.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,24700,42.2945683333,-83.7466061111,64.0,,1306.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,25100,42.2945683333,-83.7466061111,64.0,,1268.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,25700,42.2945683333,-83.7466061111,63.0,,1268.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,26800,42.2945683333,-83.7466061111,62.0,,1268.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,27100,42.2945683333,-83.7466061111,62.0,,1216.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,27800,42.2945683333,-83.7466061111,60.0,,1216.0,13.7254905701,17.0,,,,,,,,-6.25,0.0,,
203.106519898,356,1217,27900,42.2952005556,-83.7464622222,60.0,,1216.0,13.7254905701,17.0,,,,,,,,0.0,0.0,,
203.106519898,356,1217,28900,42.2952005556,-83.7464622222,59.0,,1216.0,13.7254905701,17.0,,,,,,,,0.0,0.0,,
203.106519898,356,1217,29100,42.2952005556,-83.7464622222,59.0,,1380.0,13.7254905701,17.0,,,,,,,,0.0,0.0,,
203.106519898,356,1217,29900,42.2952005556,-83.7464622222,58.0,,1380.0,13.7254905701,17.0,,,,,,,,0.0,0.0,,
203.106519898,356,1217,30900,42.2956502778,-83.7463516667,58.0,,1380.0,13.7254905701,17.0,,,,,,,,0.0,0.0,,
203.106519898,356,1217,31100,42.2956502778,-83.7463516667,58.0,,1622.0,13.7254905701,17.0,,,,,,,,0.0,0.0,,
203.106519898,356,1217,32000,42.2956502778,-83.7463516667,59.0,,1622.0,13.7254905701,17.0,,,,,,,,0.0,0.0,,
203.106519898,356,1217,32500,42.2956502778,-83.7463516667,59.0,,1622.0,32.1568641663,17.0,,,,,,,,0.0,0.0,,
203.106519898,356,1217,32900,42.2956502778,-83.7463516667,59.0,,1622.0,32.1568641663,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,33000,42.2959425,-83.7462994444,59.0,,1622.0,32.1568641663,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,33100,42.2959425,-83.7462994444,59.0,,1620.0,32.1568641663,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,34100,42.2959425,-83.7462994444,60.0,,1620.0,32.1568641663,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,35100,42.2959425,-83.7462994444,60.0,,1464.0,32.1568641663,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,36100,42.2959425,-83.7462994444,59.0,,1464.0,32.1568641663,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,36900,42.2966344444,-83.7461827778,59.0,,1464.0,32.1568641663,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,37100,42.2966344444,-83.7461827778,59.0,,1206.0,32.1568641663,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,37600,42.2966344444,-83.7461827778,59.0,,1206.0,14.9019613266,17.0,,,,,,,,3.125,0.0,,
203.106519898,356,1217,38000,42.2966344444,-83.7461827778,59.0,,1206.0,14.9019613266,17.0,,,,,,,,0.78125,0.0,,
