DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.1519385093,356,809,0,42.2455186111,-83.7245844444,41.0,,1425.0,18.8235301971,,,,,,,,,5.46875,,1.5625,
44.1519385093,356,809,600,42.2455186111,-83.7245844444,44.0,,1425.0,36.4705886841,,,,,,,,,5.46875,,1.5625,
44.1519385093,356,809,1200,42.2455186111,-83.7245844444,44.0,,1425.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,1800,42.2454602778,-83.7241780556,43.0,,1425.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,2400,42.2454602778,-83.7241780556,43.0,,1711.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,3000,42.2454602778,-83.7241780556,42.0,,1711.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,4200,42.2454602778,-83.7241780556,45.0,,1711.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,4700,42.2453522222,-83.7237411111,45.0,,1711.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,4800,42.2453522222,-83.7237411111,45.0,,1585.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,5400,42.2453522222,-83.7237411111,47.0,,1585.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,6000,42.2453522222,-83.7237411111,47.0,,1585.0,51.3725509644,,,,,,,,,0.78125,,1.5625,
44.1519385093,356,809,6600,42.2453522222,-83.7237411111,49.0,,1585.0,51.3725509644,,,,,,,,,-1.5625,,1.5625,
44.1519385093,356,809,7200,42.2453522222,-83.7237411111,49.0,,1430.0,51.3725509644,,,,,,,,,-1.5625,,1.5625,
44.1519385093,356,809,7700,42.2452086111,-83.7232583333,49.0,,1430.0,51.3725509644,,,,,,,,,-1.5625,,1.5625,
44.1519385093,356,809,7800,42.2452086111,-83.7232583333,50.0,,1430.0,51.3725509644,,,,,,,,,-1.5625,,1.5625,
44.1519385093,356,809,9000,42.2452086111,-83.7232583333,48.0,,1430.0,51.3725509644,,,,,,,,,-1.5625,,1.5625,
44.1519385093,356,809,9600,42.2452086111,-83.7232583333,48.0,,1374.0,51.3725509644,,,,,,,,,-1.5625,,1.5625,
44.1519385093,356,809,11300,42.2452086111,-83.7232583333,48.0,,1374.0,42.3529434204,,,,,,,,,-1.5625,,1.5625,
44.1519385093,356,809,11700,42.2449661111,-83.7227113889,48.0,,1374.0,42.3529434204,,,,,,,,,-1.5625,,1.5625,
44.1519385093,356,809,12000,42.2449661111,-83.7227113889,48.0,,1437.0,42.3529434204,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,13200,42.2449661111,-83.7227113889,50.0,,1437.0,42.3529434204,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,13900,42.2449661111,-83.7227113889,50.0,,1444.0,42.3529434204,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,14700,42.2447208333,-83.7222425,50.0,,1444.0,42.3529434204,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,16200,42.2447208333,-83.7222425,50.0,,1394.0,42.3529434204,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,16800,42.2447208333,-83.7222425,49.0,,1394.0,35.6862754822,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,17800,42.2445125,-83.7217802778,49.0,,1394.0,35.6862754822,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,18600,42.2445125,-83.7217802778,49.0,,1466.0,35.6862754822,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,19200,42.2445125,-83.7217802778,50.0,,1466.0,35.6862754822,,,,,,,,,0.0,,1.5625,
44.1519385093,356,809,20400,42.2445125,-83.7217802778,48.0,,1466.0,35.6862754822,,,,,,,,,0.0,,1.5625,
