DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.961058954,356,1804,0,42.2448141667,-83.6941555556,62.0,,1775.0,24.7058830261,15.0,,,,,,,,,,,
343.961058954,356,1804,700,42.2448141667,-83.6941555556,62.0,,1775.0,32.1568641663,15.0,,,,,,,,,,,
343.961058954,356,1804,1400,42.2448141667,-83.6941555556,62.0,,1815.0,32.1568641663,15.0,,,,,,,,,,,
343.961058954,356,1804,1700,42.2448141667,-83.6941555556,63.0,,1815.0,32.1568641663,15.0,,,,,,,,,,,
343.961058954,356,1804,2800,42.2448141667,-83.6941555556,64.0,,1815.0,32.1568641663,15.0,,,,,,,,,,,
343.961058954,356,1804,3100,42.2447144444,-83.6936233333,64.0,,1815.0,32.1568641663,15.0,,,,,,,,,,,
343.961058954,356,1804,3500,42.2447144444,-83.6936233333,64.0,,1853.0,32.1568641663,15.0,,,,,,,,,,,
343.961058954,356,1804,4900,42.2447144444,-83.6936233333,65.0,,1853.0,32.1568641663,15.0,,,,,,,,,,,
343.961058954,356,1804,5500,42.2447144444,-83.6936233333,65.0,,1893.0,32.1568641663,15.0,,,,,,,,,,,
343.961058954,356,1804,5700,42.2447144444,-83.6936233333,65.0,,1893.0,33.7254905701,15.0,,,,,,,,,,,
343.961058954,356,1804,6000,42.2447144444,-83.6936233333,66.0,,1893.0,33.7254905701,15.0,,,,,,,,,,,
343.961058954,356,1804,6100,42.2445297222,-83.6931541667,66.0,,1893.0,33.7254905701,15.0,,,,,,,,,,,
343.961058954,356,1804,7100,42.2445297222,-83.6931541667,67.0,,1893.0,33.7254905701,15.0,,,,,,,,,,,
343.961058954,356,1804,7500,42.2445297222,-83.6931541667,67.0,,1361.0,33.7254905701,15.0,,,,,,,,,,,
343.961058954,356,1804,9000,42.2443530556,-83.6927083333,67.0,,1361.0,33.7254905701,15.0,,,,,,,,,,,
343.961058954,356,1804,9600,42.2443530556,-83.6927083333,67.0,,1371.0,33.7254905701,15.0,,,,,,,,,,,
343.961058954,356,1804,10200,42.2443530556,-83.6927083333,68.0,,1371.0,33.7254905701,15.0,,,,,,,,,,,
343.961058954,356,1804,10800,42.2443530556,-83.6927083333,68.0,,1371.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,11300,42.2443530556,-83.6927083333,67.0,,1371.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,11600,42.2443530556,-83.6927083333,67.0,,1313.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,11900,42.2438911111,-83.6925483333,67.0,,1313.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,12300,42.2438911111,-83.6925483333,65.0,,1313.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,13300,42.2438911111,-83.6925483333,64.0,,1313.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,13600,42.2438911111,-83.6925483333,64.0,,1342.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,14400,42.2438911111,-83.6925483333,62.0,,1342.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,14900,42.2436358333,-83.6922813889,62.0,,1342.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,15400,42.2436358333,-83.6922813889,61.0,,1342.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,15600,42.2436358333,-83.6922813889,61.0,,1411.0,14.9019613266,15.0,,,,,,,,,,,
343.961058954,356,1804,15800,42.2436358333,-83.6922813889,61.0,,1411.0,36.4705886841,15.0,,,,,,,,,,,
343.961058954,356,1804,16500,42.2436358333,-83.6922813889,59.0,,1411.0,36.4705886841,15.0,,,,,,,,,,,
343.961058954,356,1804,17600,42.2436358333,-83.6922813889,59.0,,1496.0,36.4705886841,15.0,,,,,,,,,,,
343.961058954,356,1804,18000,42.2435952778,-83.6918502778,59.0,,1496.0,36.4705886841,15.0,,,,,,,,,,,
