DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.685261667,356,1157,0,42.2550763889,-83.6862319444,32.0,,2149.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,200,42.2550763889,-83.6862319444,32.0,,1020.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,400,42.2550763889,-83.6862319444,30.0,,1020.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,1400,42.2550763889,-83.6862319444,23.0,,1020.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,2200,42.2550763889,-83.6862319444,23.0,,710.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,2500,42.2550763889,-83.6862319444,15.0,,710.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,2900,42.2551077778,-83.6864030556,15.0,,710.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,3500,42.2551077778,-83.6864030556,8.0,,710.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,4200,42.2551077778,-83.6864030556,8.0,,707.0,14.9019613266,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,4500,42.2551077778,-83.6864030556,3.0,,707.0,24.3137264252,14.0,,,,,,,,0.0,0.0,,
186.685261667,356,1157,4800,42.2551077778,-83.6864030556,3.0,,707.0,24.3137264252,14.0,,,,,,,,-17.96875,0.0,,
186.685261667,356,1157,6100,42.2551219444,-83.6864641667,3.0,,707.0,24.3137264252,14.0,,,,,,,,-17.96875,0.0,,
186.685261667,356,1157,6200,42.2551219444,-83.6864641667,3.0,,1828.0,24.3137264252,14.0,,,,,,,,-17.96875,0.0,,
186.685261667,356,1157,6600,42.2551219444,-83.6864641667,10.0,,1828.0,24.3137264252,14.0,,,,,,,,-17.96875,0.0,,
186.685261667,356,1157,7700,42.2551219444,-83.6864641667,19.0,,1828.0,24.3137264252,14.0,,,,,,,,-17.96875,0.0,,
186.685261667,356,1157,8200,42.2551219444,-83.6864641667,19.0,,2205.0,24.3137264252,14.0,,,,,,,,-17.96875,0.0,,
186.685261667,356,1157,8700,42.2551219444,-83.6864641667,25.0,,2205.0,24.3137264252,14.0,,,,,,,,-17.96875,0.0,,
