DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.84602938,356,1136,0,42.2449091667,-83.7247302778,63.0,,1288.0,26.6666679382,20.0,,,,,,,,8.59375,0.78125,,
183.84602938,356,1136,700,42.2449091667,-83.7247302778,63.0,,1286.0,26.6666679382,20.0,,,,,,,,8.59375,0.78125,,
183.84602938,356,1136,900,42.2449091667,-83.7247302778,64.0,,1286.0,26.6666679382,20.0,,,,,,,,8.59375,0.78125,,
183.84602938,356,1136,2000,42.2449091667,-83.7247302778,63.0,,1286.0,26.6666679382,20.0,,,,,,,,8.59375,0.78125,,
183.84602938,356,1136,2700,42.2449091667,-83.7247302778,63.0,,1264.0,26.6666679382,20.0,,,,,,,,8.59375,0.78125,,
183.84602938,356,1136,3000,42.2448508333,-83.7240566667,62.0,,1264.0,26.6666679382,20.0,,,,,,,,8.59375,0.78125,,
183.84602938,356,1136,4000,42.2448508333,-83.7240566667,62.0,,1264.0,34.1176490784,20.0,,,,,,,,8.59375,0.78125,,
183.84602938,356,1136,4300,42.2448508333,-83.7240566667,62.0,,1264.0,34.1176490784,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,4700,42.2448508333,-83.7240566667,62.0,,1272.0,34.1176490784,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,5900,42.2447533333,-83.7234691667,62.0,,1272.0,34.1176490784,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,6100,42.2447533333,-83.7234691667,63.0,,1272.0,34.1176490784,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,6700,42.2447533333,-83.7234691667,63.0,,1284.0,34.1176490784,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,7200,42.2447533333,-83.7234691667,64.0,,1284.0,34.1176490784,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,8200,42.2447533333,-83.7234691667,65.0,,1284.0,34.1176490784,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,8700,42.2447533333,-83.7234691667,65.0,,1325.0,34.1176490784,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,9000,42.2445683333,-83.7228891667,65.0,,1325.0,61.9607849121,20.0,,,,,,,,0.0,0.78125,,
183.84602938,356,1136,9300,42.2445683333,-83.7228891667,67.0,,1325.0,61.9607849121,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,10700,42.2445683333,-83.7228891667,67.0,,1373.0,61.9607849121,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,11300,42.2445683333,-83.7228891667,68.0,,1373.0,61.9607849121,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,12000,42.24435,-83.7222869444,68.0,,1373.0,61.9607849121,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,12700,42.24435,-83.7222869444,68.0,,1393.0,61.9607849121,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,14100,42.24435,-83.7222869444,68.0,,1393.0,30.1960792542,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,14700,42.24435,-83.7222869444,68.0,,1375.0,30.1960792542,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,15000,42.2441275,-83.7216811111,68.0,,1375.0,30.1960792542,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,15500,42.2441275,-83.7216811111,66.0,,1375.0,30.1960792542,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,16500,42.2441275,-83.7216811111,63.0,,1375.0,30.1960792542,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,16700,42.2441275,-83.7216811111,63.0,,1264.0,30.1960792542,20.0,,,,,,,,0.78125,0.78125,,
183.84602938,356,1136,17600,42.2441275,-83.7216811111,58.0,,1264.0,30.1960792542,20.0,,,,,,,,0.78125,0.78125,,
