DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.133174398,356,1778,0,42.2456908333,-83.6803619444,41.0,,879.0,15.6862745285,22.0,,,,,,,,,,,
339.133174398,356,1778,100,42.2456908333,-83.6803619444,36.0,,879.0,15.6862745285,22.0,,,,,,,,,,,
339.133174398,356,1778,900,42.2456908333,-83.6803619444,36.0,,879.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,1100,42.2456908333,-83.6803619444,29.0,,879.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,1500,42.2456908333,-83.6803619444,29.0,,881.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,2200,42.2456908333,-83.6803619444,25.0,,881.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,3000,42.2457677778,-83.6805588889,25.0,,881.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,3200,42.2457677778,-83.6805588889,24.0,,881.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,3500,42.2457677778,-83.6805588889,24.0,,2058.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,4300,42.2457677778,-83.6805588889,29.0,,2058.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,5300,42.2457677778,-83.6805588889,34.0,,2058.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,5500,42.2457677778,-83.6805588889,34.0,,2021.0,20.0,22.0,,,,,,,,,,,
339.133174398,356,1778,5900,42.2457677778,-83.6805588889,34.0,,2021.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,6000,42.2458566667,-83.6804697222,34.0,,2021.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,6300,42.2458566667,-83.6804697222,39.0,,2021.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,7400,42.2458566667,-83.6804697222,42.0,,2021.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,7500,42.2458566667,-83.6804697222,42.0,,2113.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,8400,42.2458566667,-83.6804697222,45.0,,2113.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,9100,42.2460975,-83.6804472222,45.0,,2113.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,9500,42.2460975,-83.6804472222,48.0,,2305.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,10500,42.2460975,-83.6804472222,51.0,,2305.0,58.0392150879,22.0,,,,,,,,,,,
339.133174398,356,1778,11000,42.2460975,-83.6804472222,51.0,,2305.0,64.7058868408,22.0,,,,,,,,,,,
339.133174398,356,1778,11500,42.2460975,-83.6804472222,53.0,,2206.0,64.7058868408,22.0,,,,,,,,,,,
339.133174398,356,1778,12000,42.2464975,-83.680465,53.0,,2206.0,64.7058868408,22.0,,,,,,,,,,,
339.133174398,356,1778,12600,42.2464975,-83.680465,56.0,,2206.0,64.7058868408,22.0,,,,,,,,,,,
339.133174398,356,1778,13500,42.2464975,-83.680465,56.0,,1927.0,64.7058868408,22.0,,,,,,,,,,,
339.133174398,356,1778,13600,42.2464975,-83.680465,58.0,,1927.0,64.7058868408,22.0,,,,,,,,,,,
