DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.946873037,356,848,0,42.2724925,-83.7279197222,34.0,,2092.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
60.946873037,356,848,700,42.2724925,-83.7279197222,39.0,,2092.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
60.946873037,356,848,1400,42.2724925,-83.7279197222,39.0,,1896.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
60.946873037,356,848,1900,42.2724925,-83.7279197222,42.0,,1896.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
60.946873037,356,848,3000,42.2724969444,-83.7283216667,42.0,,1896.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
60.946873037,356,848,3200,42.2724969444,-83.7283216667,42.0,,1896.0,63.5294113159,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,3700,42.2724969444,-83.7283216667,42.0,,1651.0,54.9019622803,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,4300,42.2724969444,-83.7283216667,45.0,,1651.0,54.9019622803,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,5600,42.2724969444,-83.7283216667,45.0,,1651.0,54.9019622803,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,5700,42.2724969444,-83.7283216667,45.0,,1435.0,54.9019622803,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,5900,42.2724625,-83.7288161111,45.0,,1435.0,54.9019622803,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,6800,42.2724625,-83.7288161111,50.0,,1435.0,54.9019622803,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,8000,42.2724625,-83.7288161111,52.0,,1503.0,54.9019622803,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,9000,42.2724308333,-83.7293602778,52.0,,1503.0,54.9019622803,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,9200,42.2724308333,-83.7293602778,53.0,,1503.0,15.2941179276,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,10400,42.2724308333,-83.7293602778,51.0,,1448.0,15.2941179276,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,11600,42.2724308333,-83.7293602778,50.0,,1448.0,15.2941179276,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,11900,42.2723416667,-83.7299266667,50.0,,1448.0,15.2941179276,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,12800,42.2723416667,-83.7299266667,51.0,,1486.0,15.2941179276,,,,,,,,,-2.34375,,2.34375,
60.946873037,356,848,14000,42.2723416667,-83.7299266667,51.0,,1486.0,15.2941179276,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,14600,42.2723416667,-83.7299266667,51.0,,1486.0,20.7843132019,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,15100,42.2723416667,-83.7299266667,51.0,,1480.0,20.7843132019,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,15900,42.2722525,-83.7306641667,51.0,,1480.0,20.7843132019,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,16300,42.2722525,-83.7306641667,52.0,,1480.0,20.7843132019,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,17500,42.2722525,-83.7306641667,51.0,,1558.0,20.7843132019,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,19000,42.27223,-83.7312211111,51.0,,1558.0,20.7843132019,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,19900,42.27223,-83.7312211111,50.0,,1442.0,14.117647171,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,21100,42.27223,-83.7312211111,48.0,,1442.0,14.117647171,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,22000,42.2722061111,-83.7317291667,48.0,,1442.0,14.117647171,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,22300,42.2722061111,-83.7317291667,47.0,,1349.0,14.117647171,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,23500,42.2722061111,-83.7317291667,46.0,,1349.0,14.117647171,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,24700,42.2722061111,-83.7317291667,44.0,,1273.0,14.117647171,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,25000,42.2722,-83.7322286111,44.0,,1273.0,14.117647171,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,25300,42.2722,-83.7322286111,44.0,,1273.0,13.7254905701,,,,,,,,,0.0,,2.34375,
60.946873037,356,848,27100,42.2722,-83.7322286111,34.0,,971.0,13.7254905701,,,,,,,,,0.0,,2.34375,
