DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.615730343,356,1746,0,42.3049994444,-83.6929325,42.0,,2395.0,63.1372566223,12.0,,,,,,,,,,,
332.615730343,356,1746,100,42.3049994444,-83.6929325,47.0,,2395.0,63.1372566223,12.0,,,,,,,,,,,
332.615730343,356,1746,1100,42.3049994444,-83.6929325,49.0,,2395.0,63.1372566223,12.0,,,,,,,,,,,
332.615730343,356,1746,1800,42.3049994444,-83.6929325,49.0,,2124.0,63.1372566223,12.0,,,,,,,,,,,
332.615730343,356,1746,2100,42.3049994444,-83.6929325,52.0,,2124.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,2900,42.3048655556,-83.6934061111,52.0,,2124.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,3200,42.3048655556,-83.6934061111,56.0,,2124.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,3800,42.3048655556,-83.6934061111,56.0,,2172.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,4200,42.3048655556,-83.6934061111,59.0,,2172.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,5300,42.3048655556,-83.6934061111,62.0,,2172.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,5800,42.3048655556,-83.6934061111,62.0,,1971.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,6300,42.3048655556,-83.6934061111,63.0,,1971.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,6900,42.3046288889,-83.694175,63.0,,1971.0,64.3137283325,12.0,,,,,,,,,,,
332.615730343,356,1746,7100,42.3046288889,-83.694175,63.0,,1971.0,31.372549057,12.0,,,,,,,,,,,
332.615730343,356,1746,7300,42.3046288889,-83.694175,64.0,,1971.0,31.372549057,12.0,,,,,,,,,,,
332.615730343,356,1746,7800,42.3046288889,-83.694175,64.0,,1859.0,31.372549057,12.0,,,,,,,,,,,
332.615730343,356,1746,8400,42.3046288889,-83.694175,65.0,,1859.0,31.372549057,12.0,,,,,,,,,,,
