DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.548190824,356,1702,0,42.2459113889,-83.6801791667,6.0,,1591.0,28.627450943,21.0,,,,,,,,,,,
325.548190824,356,1702,200,42.2459113889,-83.6801791667,14.0,,1591.0,28.627450943,21.0,,,,,,,,,,,
325.548190824,356,1702,1300,42.2459113889,-83.6801791667,20.0,,1591.0,28.627450943,21.0,,,,,,,,,,,
325.548190824,356,1702,1500,42.2459113889,-83.6801791667,20.0,,2481.0,28.627450943,21.0,,,,,,,,,,,
325.548190824,356,1702,2300,42.2459113889,-83.6801791667,26.0,,2481.0,28.627450943,21.0,,,,,,,,,,,
325.548190824,356,1702,2900,42.2459113889,-83.6801791667,26.0,,2481.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,3100,42.2459677778,-83.68026,26.0,,2481.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,3300,42.2459677778,-83.68026,33.0,,2481.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,3500,42.2459677778,-83.68026,33.0,,2388.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,4400,42.2459677778,-83.68026,39.0,,2388.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,5400,42.2459677778,-83.68026,43.0,,2388.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,5500,42.2459677778,-83.68026,43.0,,2745.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,6500,42.2459677778,-83.68026,46.0,,2745.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,7000,42.2464561111,-83.6802263889,46.0,,2745.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,7500,42.2464561111,-83.6802263889,50.0,,2287.0,74.9019622803,21.0,,,,,,,,,,,
325.548190824,356,1702,7900,42.2464561111,-83.6802263889,50.0,,2287.0,63.1372566223,21.0,,,,,,,,,,,
325.548190824,356,1702,8500,42.2464561111,-83.6802263889,53.0,,2287.0,63.1372566223,21.0,,,,,,,,,,,
325.548190824,356,1702,9500,42.2464561111,-83.6802263889,53.0,,2374.0,63.1372566223,21.0,,,,,,,,,,,
325.548190824,356,1702,9600,42.2464561111,-83.6802263889,54.0,,2374.0,63.1372566223,21.0,,,,,,,,,,,
325.548190824,356,1702,10100,42.2467136111,-83.6801644444,54.0,,2374.0,63.1372566223,21.0,,,,,,,,,,,
325.548190824,356,1702,10600,42.2467136111,-83.6801644444,56.0,,2374.0,63.1372566223,21.0,,,,,,,,,,,
325.548190824,356,1702,11500,42.2467136111,-83.6801644444,56.0,,1971.0,63.1372566223,21.0,,,,,,,,,,,
325.548190824,356,1702,11700,42.2467136111,-83.6801644444,58.0,,1971.0,63.1372566223,21.0,,,,,,,,,,,
325.548190824,356,1702,12700,42.2467136111,-83.6801644444,60.0,,1971.0,63.1372566223,21.0,,,,,,,,,,,
