DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5538731111,356,728,0,42.2497825,-83.7002466667,62.0,,1361.0,20.7843132019,,,,,,,,,-1.5625,,2.34375,
12.5538731111,356,728,1200,42.2497825,-83.7002466667,62.0,,1535.0,20.7843132019,,,,,,,,,-1.5625,,2.34375,
12.5538731111,356,728,3000,42.2493141667,-83.7002477778,62.0,,1535.0,20.7843132019,,,,,,,,,-1.5625,,2.34375,
12.5538731111,356,728,3200,42.2493141667,-83.7002477778,62.0,,1691.0,20.7843132019,,,,,,,,,-1.5625,,2.34375,
12.5538731111,356,728,3900,42.2493141667,-83.7002477778,63.0,,1691.0,20.7843132019,,,,,,,,,-1.5625,,2.34375,
12.5538731111,356,728,4500,42.2493141667,-83.7002477778,63.0,,1691.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
12.5538731111,356,728,5200,42.2493141667,-83.7002477778,63.0,,1691.0,58.0392150879,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,5800,42.2493141667,-83.7002477778,63.0,,1997.0,58.0392150879,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,6000,42.2488486111,-83.7002536111,63.0,,1997.0,58.0392150879,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,6500,42.2488486111,-83.7002536111,64.0,,1997.0,58.0392150879,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,7800,42.2488486111,-83.7002536111,64.0,,1692.0,58.0392150879,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,8900,42.2488486111,-83.7002536111,66.0,,1692.0,58.0392150879,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,9000,42.2483469444,-83.700245,66.0,,1692.0,58.0392150879,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,9600,42.2483469444,-83.700245,66.0,,1692.0,58.8235321045,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,10100,42.2483469444,-83.700245,67.0,,1394.0,58.8235321045,,,,,,,,,5.46875,,2.34375,
12.5538731111,356,728,10700,42.2483469444,-83.700245,67.0,,1394.0,58.8235321045,,,,,,,,,3.125,,2.34375,
12.5538731111,356,728,11300,42.2483469444,-83.700245,68.0,,1394.0,58.8235321045,,,,,,,,,3.125,,2.34375,
12.5538731111,356,728,12000,42.2478419444,-83.7002516667,68.0,,1394.0,58.8235321045,,,,,,,,,3.125,,2.34375,
12.5538731111,356,728,12500,42.2478419444,-83.7002516667,68.0,,1374.0,58.8235321045,,,,,,,,,3.125,,2.34375,
12.5538731111,356,728,14900,42.2478419444,-83.7002516667,68.0,,1387.0,62.745098114,,,,,,,,,3.125,,2.34375,
12.5538731111,356,728,16000,42.2471561111,-83.700235,68.0,,1387.0,62.745098114,,,,,,,,,3.125,,2.34375,
