DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.580215991,356,1675,0,42.2456288889,-83.6804086111,20.0,,2453.0,58.4313735962,21.0,,,,,,,,,,,
321.580215991,356,1675,700,42.2456288889,-83.6804086111,26.0,,2453.0,58.4313735962,21.0,,,,,,,,,,,
321.580215991,356,1675,1700,42.2456288889,-83.6804086111,32.0,,2312.0,58.4313735962,21.0,,,,,,,,,,,
321.580215991,356,1675,2700,42.2456288889,-83.6804086111,37.0,,2312.0,58.4313735962,21.0,,,,,,,,,,,
321.580215991,356,1675,2900,42.2456288889,-83.6804086111,37.0,,2312.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,3000,42.2456358333,-83.6807491667,37.0,,2312.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,3700,42.2456358333,-83.6807491667,37.0,,2202.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,3800,42.2456358333,-83.6807491667,42.0,,2202.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,4900,42.2456358333,-83.6807491667,47.0,,2202.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,5700,42.2456358333,-83.6807491667,47.0,,2285.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,6000,42.2456386111,-83.6812205556,51.0,,2285.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,7000,42.2456386111,-83.6812205556,54.0,,2285.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,7800,42.2456386111,-83.6812205556,54.0,,1971.0,61.1764717102,21.0,,,,,,,,,,,
321.580215991,356,1675,7900,42.2456386111,-83.6812205556,54.0,,1971.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,8000,42.2456386111,-83.6812205556,56.0,,1971.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,9000,42.245645,-83.6817886111,56.0,,1971.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,9100,42.245645,-83.6817886111,58.0,,1971.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,9800,42.245645,-83.6817886111,58.0,,1723.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,10100,42.245645,-83.6817886111,60.0,,1723.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,11100,42.245645,-83.6817886111,61.0,,1723.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,11800,42.245645,-83.6817886111,61.0,,1788.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,12100,42.2456675,-83.6823997222,61.0,,1788.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,12200,42.2456675,-83.6823997222,62.0,,1788.0,49.8039207458,21.0,,,,,,,,,,,
321.580215991,356,1675,12900,42.2456675,-83.6823997222,62.0,,1788.0,42.3529434204,21.0,,,,,,,,,,,
321.580215991,356,1675,13200,42.2456675,-83.6823997222,63.0,,1788.0,42.3529434204,21.0,,,,,,,,,,,
321.580215991,356,1675,13800,42.2456675,-83.6823997222,63.0,,1850.0,42.3529434204,21.0,,,,,,,,,,,
321.580215991,356,1675,14300,42.2456675,-83.6823997222,64.0,,1850.0,42.3529434204,21.0,,,,,,,,,,,
321.580215991,356,1675,15100,42.2456608333,-83.6830441667,64.0,,1850.0,42.3529434204,21.0,,,,,,,,,,,
321.580215991,356,1675,15300,42.2456608333,-83.6830441667,65.0,,1850.0,42.3529434204,21.0,,,,,,,,,,,
321.580215991,356,1675,15800,42.2456608333,-83.6830441667,65.0,,1875.0,42.3529434204,21.0,,,,,,,,,,,
321.580215991,356,1675,17800,42.2456608333,-83.6830441667,65.0,,1891.0,42.3529434204,21.0,,,,,,,,,,,
321.580215991,356,1675,17900,42.2456608333,-83.6830441667,65.0,,1891.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,18000,42.2456377778,-83.6836944444,65.0,,1891.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,18400,42.2456377778,-83.6836944444,66.0,,1891.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,19500,42.2456377778,-83.6836944444,67.0,,1891.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,19800,42.2456377778,-83.6836944444,67.0,,1382.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,20500,42.2456377778,-83.6836944444,68.0,,1382.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,21000,42.2456208333,-83.6843175,68.0,,1382.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,21500,42.2456208333,-83.6843175,69.0,,1382.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,21800,42.2456208333,-83.6843175,69.0,,1411.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,22600,42.2456208333,-83.6843175,70.0,,1411.0,43.5294113159,21.0,,,,,,,,,,,
321.580215991,356,1675,23000,42.2456208333,-83.6843175,70.0,,1411.0,63.1372566223,21.0,,,,,,,,,,,
321.580215991,356,1675,23600,42.2456208333,-83.6843175,71.0,,1411.0,63.1372566223,21.0,,,,,,,,,,,
321.580215991,356,1675,23800,42.2456208333,-83.6843175,71.0,,1446.0,63.1372566223,21.0,,,,,,,,,,,
321.580215991,356,1675,24700,42.2456208333,-83.6843175,72.0,,1446.0,63.1372566223,21.0,,,,,,,,,,,
321.580215991,356,1675,25000,42.2456519444,-83.6852736111,72.0,,1446.0,63.1372566223,21.0,,,,,,,,,,,
321.580215991,356,1675,25800,42.2456519444,-83.6852736111,72.0,,1464.0,63.1372566223,21.0,,,,,,,,,,,
321.580215991,356,1675,26700,42.2456519444,-83.6852736111,73.0,,1464.0,63.1372566223,21.0,,,,,,,,,,,
321.580215991,356,1675,27800,42.2456519444,-83.6852736111,74.0,,1487.0,63.1372566223,21.0,,,,,,,,,,,
321.580215991,356,1675,28000,42.2456519444,-83.6852736111,74.0,,1487.0,73.7254943848,21.0,,,,,,,,,,,
321.580215991,356,1675,28100,42.2455986111,-83.6860475,74.0,,1487.0,73.7254943848,21.0,,,,,,,,,,,
321.580215991,356,1675,29800,42.2455986111,-83.6860475,74.0,,1503.0,73.7254943848,21.0,,,,,,,,,,,
321.580215991,356,1675,29900,42.2455986111,-83.6860475,75.0,,1503.0,73.7254943848,21.0,,,,,,,,,,,
321.580215991,356,1675,30000,42.2456036111,-83.6865522222,75.0,,1503.0,73.7254943848,21.0,,,,,,,,,,,
321.580215991,356,1675,31800,42.2456036111,-83.6865522222,75.0,,1522.0,73.7254943848,21.0,,,,,,,,,,,
321.580215991,356,1675,33000,42.2456036111,-83.6865522222,76.0,,1522.0,73.7254943848,21.0,,,,,,,,,,,
321.580215991,356,1675,33100,42.2456036111,-83.6865522222,76.0,,1522.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,33800,42.2456036111,-83.6865522222,76.0,,1555.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,34000,42.2456036111,-83.6865522222,77.0,,1555.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,34100,42.2455741667,-83.6875794444,77.0,,1555.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,35100,42.2455741667,-83.6875794444,78.0,,1555.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,35800,42.2455741667,-83.6875794444,78.0,,1592.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,36100,42.2455741667,-83.6875794444,79.0,,1592.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,37000,42.2455475,-83.6883933333,79.0,,1592.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,37800,42.2455475,-83.6883933333,79.0,,1591.0,65.0980377197,21.0,,,,,,,,,,,
321.580215991,356,1675,38100,42.2455475,-83.6883933333,79.0,,1591.0,13.3333339691,21.0,,,,,,,,,,,
321.580215991,356,1675,39800,42.2455475,-83.6883933333,79.0,,1622.0,13.3333339691,21.0,,,,,,,,,,,
321.580215991,356,1675,40000,42.2454925,-83.6892161111,79.0,,1622.0,13.3333339691,21.0,,,,,,,,,,,
321.580215991,356,1675,41500,42.2454925,-83.6892161111,78.0,,1622.0,13.3333339691,21.0,,,,,,,,,,,
321.580215991,356,1675,41900,42.2454925,-83.6892161111,78.0,,1627.0,13.3333339691,21.0,,,,,,,,,,,
321.580215991,356,1675,43100,42.2454461111,-83.6900283333,78.0,,1627.0,16.862745285,21.0,,,,,,,,,,,
321.580215991,356,1675,43900,42.2454461111,-83.6900283333,78.0,,1580.0,16.862745285,21.0,,,,,,,,,,,
321.580215991,356,1675,45900,42.2454461111,-83.6900283333,78.0,,1558.0,16.862745285,21.0,,,,,,,,,,,
321.580215991,356,1675,46000,42.2453786111,-83.6908133333,78.0,,1558.0,16.862745285,21.0,,,,,,,,,,,
321.580215991,356,1675,46700,42.2453786111,-83.6908133333,77.0,,1558.0,16.862745285,21.0,,,,,,,,,,,
321.580215991,356,1675,47800,42.2453786111,-83.6908133333,76.0,,1558.0,16.862745285,21.0,,,,,,,,,,,
321.580215991,356,1675,47900,42.2453786111,-83.6908133333,76.0,,1564.0,16.862745285,21.0,,,,,,,,,,,
321.580215991,356,1675,48200,42.2453786111,-83.6908133333,76.0,,1564.0,17.6470584869,21.0,,,,,,,,,,,
321.580215991,356,1675,49100,42.2453758333,-83.6915933333,76.0,,1564.0,17.6470584869,21.0,,,,,,,,,,,
321.580215991,356,1675,49900,42.2453758333,-83.6915933333,75.0,,1537.0,17.6470584869,21.0,,,,,,,,,,,
321.580215991,356,1675,50900,42.2453758333,-83.6915933333,74.0,,1537.0,17.6470584869,21.0,,,,,,,,,,,
321.580215991,356,1675,51900,42.2453758333,-83.6915933333,74.0,,1611.0,17.6470584869,21.0,,,,,,,,,,,
321.580215991,356,1675,52100,42.2453894444,-83.6923583333,74.0,,1611.0,17.6470584869,21.0,,,,,,,,,,,
321.580215991,356,1675,53000,42.2453894444,-83.6923583333,73.0,,1611.0,17.6470584869,21.0,,,,,,,,,,,
321.580215991,356,1675,53200,42.2453894444,-83.6923583333,73.0,,1611.0,33.7254905701,21.0,,,,,,,,,,,
321.580215991,356,1675,53900,42.2453894444,-83.6923583333,73.0,,1469.0,33.7254905701,21.0,,,,,,,,,,,
321.580215991,356,1675,54000,42.2453894444,-83.6923583333,72.0,,1469.0,33.7254905701,21.0,,,,,,,,,,,
321.580215991,356,1675,55000,42.2454086111,-83.6930952778,72.0,,1469.0,33.7254905701,21.0,,,,,,,,,,,
321.580215991,356,1675,55900,42.2454086111,-83.6930952778,72.0,,1452.0,33.7254905701,21.0,,,,,,,,,,,
321.580215991,356,1675,56100,42.2454086111,-83.6930952778,71.0,,1452.0,33.7254905701,21.0,,,,,,,,,,,
321.580215991,356,1675,57900,42.2454086111,-83.6930952778,71.0,,1438.0,33.7254905701,21.0,,,,,,,,,,,
321.580215991,356,1675,58100,42.2453952778,-83.6938216667,71.0,,1438.0,33.7254905701,21.0,,,,,,,,,,,
321.580215991,356,1675,58300,42.2453952778,-83.6938216667,71.0,,1438.0,58.8235321045,21.0,,,,,,,,,,,
321.580215991,356,1675,59200,42.2453952778,-83.6938216667,72.0,,1438.0,58.8235321045,21.0,,,,,,,,,,,
321.580215991,356,1675,59900,42.2453952778,-83.6938216667,72.0,,1469.0,58.8235321045,21.0,,,,,,,,,,,
321.580215991,356,1675,61100,42.2453563889,-83.6945527778,72.0,,1469.0,58.8235321045,21.0,,,,,,,,,,,
321.580215991,356,1675,61300,42.2453563889,-83.6945527778,73.0,,1469.0,58.8235321045,21.0,,,,,,,,,,,
321.580215991,356,1675,61900,42.2453563889,-83.6945527778,73.0,,1472.0,58.8235321045,21.0,,,,,,,,,,,
321.580215991,356,1675,63300,42.2453563889,-83.6945527778,73.0,,1472.0,48.235294342,21.0,,,,,,,,,,,
321.580215991,356,1675,63900,42.2453563889,-83.6945527778,73.0,,1481.0,48.235294342,21.0,,,,,,,,,,,
321.580215991,356,1675,64100,42.2452986111,-83.6952652778,73.0,,1481.0,48.235294342,21.0,,,,,,,,,,,
321.580215991,356,1675,65900,42.2452986111,-83.6952652778,73.0,,1486.0,48.235294342,21.0,,,,,,,,,,,
321.580215991,356,1675,67100,42.2452783333,-83.6959977778,73.0,,1486.0,48.235294342,21.0,,,,,,,,,,,
321.580215991,356,1675,67900,42.2452783333,-83.6959977778,73.0,,1461.0,48.235294342,21.0,,,,,,,,,,,
321.580215991,356,1675,68300,42.2452783333,-83.6959977778,73.0,,1461.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,69600,42.2452783333,-83.6959977778,71.0,,1461.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,69900,42.2452783333,-83.6959977778,71.0,,1414.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,70000,42.2452358333,-83.6967241667,71.0,,1414.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,70700,42.2452358333,-83.6967241667,70.0,,1414.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,71700,42.2452358333,-83.6967241667,69.0,,1414.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,71900,42.2452358333,-83.6967241667,69.0,,1362.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,72700,42.2452358333,-83.6967241667,68.0,,1362.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,73100,42.2452116667,-83.6974183333,68.0,,1362.0,14.117647171,21.0,,,,,,,,,,,
321.580215991,356,1675,73400,42.2452116667,-83.6974183333,68.0,,1362.0,13.3333339691,21.0,,,,,,,,,,,
321.580215991,356,1675,73800,42.2452116667,-83.6974183333,66.0,,1362.0,13.3333339691,21.0,,,,,,,,,,,
321.580215991,356,1675,73900,42.2452116667,-83.6974183333,66.0,,1331.0,13.3333339691,21.0,,,,,,,,,,,
