DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.837035639,356,1513,0,42.2454938889,-83.6939702778,63.0,,1018.0,20.392156601,33.0,,,,,,,,,,,
280.837035639,356,1513,300,42.2454938889,-83.6939702778,62.0,,1018.0,20.392156601,33.0,,,,,,,,,,,
280.837035639,356,1513,1200,42.2454938889,-83.6939702778,62.0,,1652.0,20.392156601,33.0,,,,,,,,,,,
280.837035639,356,1513,2400,42.2454938889,-83.6939702778,63.0,,1652.0,20.392156601,33.0,,,,,,,,,,,
280.837035639,356,1513,2900,42.2454722222,-83.6946394444,63.0,,1652.0,20.392156601,33.0,,,,,,,,,,,
280.837035639,356,1513,3000,42.2454722222,-83.6946394444,63.0,,1652.0,40.7843132019,33.0,,,,,,,,,,,
280.837035639,356,1513,3300,42.2454722222,-83.6946394444,63.0,,1766.0,40.7843132019,33.0,,,,,,,,,,,
280.837035639,356,1513,5300,42.2454722222,-83.6946394444,63.0,,1495.0,40.7843132019,33.0,,,,,,,,,,,
280.837035639,356,1513,6000,42.2454513889,-83.69531,63.0,,1495.0,40.7843132019,33.0,,,,,,,,,,,
280.837035639,356,1513,6600,42.2454513889,-83.69531,62.0,,1495.0,40.7843132019,33.0,,,,,,,,,,,
280.837035639,356,1513,7300,42.2454513889,-83.69531,62.0,,1026.0,40.7843132019,33.0,,,,,,,,,,,
280.837035639,356,1513,7700,42.2454513889,-83.69531,61.0,,1026.0,40.7843132019,33.0,,,,,,,,,,,
280.837035639,356,1513,8100,42.2454513889,-83.69531,61.0,,1026.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,8700,42.2454513889,-83.69531,60.0,,1026.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,8900,42.2454822222,-83.6959469444,60.0,,1026.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,9300,42.2454822222,-83.6959469444,60.0,,1525.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,10800,42.2454822222,-83.6959469444,58.0,,1525.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,11300,42.2454822222,-83.6959469444,58.0,,909.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,11800,42.2454822222,-83.6959469444,55.0,,909.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,11900,42.2453391667,-83.6966186111,55.0,,909.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,12900,42.2453391667,-83.6966186111,53.0,,909.0,22.3529415131,33.0,,,,,,,,,,,
280.837035639,356,1513,13100,42.2453391667,-83.6966186111,53.0,,909.0,24.3137264252,33.0,,,,,,,,,,,
280.837035639,356,1513,13300,42.2453391667,-83.6966186111,53.0,,942.0,24.3137264252,33.0,,,,,,,,,,,
280.837035639,356,1513,13900,42.2453391667,-83.6966186111,52.0,,942.0,24.3137264252,33.0,,,,,,,,,,,
280.837035639,356,1513,14900,42.2452111111,-83.6972041667,49.0,,942.0,24.3137264252,33.0,,,,,,,,,,,
280.837035639,356,1513,15300,42.2452111111,-83.6972041667,49.0,,912.0,24.3137264252,33.0,,,,,,,,,,,
280.837035639,356,1513,16000,42.2452111111,-83.6972041667,44.0,,912.0,24.3137264252,33.0,,,,,,,,,,,
280.837035639,356,1513,17000,42.2452111111,-83.6972041667,39.0,,912.0,24.3137264252,33.0,,,,,,,,,,,
280.837035639,356,1513,17300,42.2452111111,-83.6972041667,39.0,,1154.0,24.3137264252,33.0,,,,,,,,,,,
280.837035639,356,1513,18100,42.2452111111,-83.6972041667,36.0,,1154.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,18900,42.2451291667,-83.6979102778,36.0,,1154.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,19100,42.2451291667,-83.6979102778,33.0,,1154.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,19300,42.2451291667,-83.6979102778,33.0,,819.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,20100,42.2451291667,-83.6979102778,29.0,,819.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,21200,42.2451291667,-83.6979102778,23.0,,819.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,21300,42.2451291667,-83.6979102778,23.0,,828.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,21900,42.2451119444,-83.6982452778,23.0,,828.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,22200,42.2451119444,-83.6982452778,17.0,,828.0,26.2745094299,33.0,,,,,,,,,,,
280.837035639,356,1513,23200,42.2451119444,-83.6982452778,17.0,,828.0,43.9215698242,33.0,,,,,,,,,,,
280.837035639,356,1513,23300,42.2451119444,-83.6982452778,17.0,,1717.0,43.9215698242,33.0,,,,,,,,,,,
280.837035639,356,1513,24300,42.2451119444,-83.6982452778,22.0,,1717.0,43.9215698242,33.0,,,,,,,,,,,
280.837035639,356,1513,24900,42.2450736111,-83.6984011111,22.0,,1717.0,43.9215698242,33.0,,,,,,,,,,,
280.837035639,356,1513,25300,42.2450736111,-83.6984011111,28.0,,1995.0,43.9215698242,33.0,,,,,,,,,,,
280.837035639,356,1513,26400,42.2450736111,-83.6984011111,33.0,,1995.0,43.9215698242,33.0,,,,,,,,,,,
280.837035639,356,1513,27300,42.2450736111,-83.6984011111,33.0,,2066.0,43.9215698242,33.0,,,,,,,,,,,
280.837035639,356,1513,28000,42.2451030556,-83.6987041667,33.0,,2066.0,43.9215698242,33.0,,,,,,,,,,,
280.837035639,356,1513,28200,42.2451030556,-83.6987041667,33.0,,2066.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,28500,42.2451030556,-83.6987041667,32.0,,2066.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,29300,42.2451030556,-83.6987041667,32.0,,831.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,29500,42.2451030556,-83.6987041667,31.0,,831.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,30500,42.2451030556,-83.6987041667,29.0,,831.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,31000,42.24511,-83.6990144444,29.0,,831.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,31300,42.24511,-83.6990144444,29.0,,844.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,31600,42.24511,-83.6990144444,28.0,,844.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,32600,42.24511,-83.6990144444,27.0,,844.0,21.9607849121,33.0,,,,,,,,,,,
280.837035639,356,1513,33300,42.24511,-83.6990144444,27.0,,843.0,25.0980396271,33.0,,,,,,,,,,,
280.837035639,356,1513,33700,42.24511,-83.6990144444,26.0,,843.0,25.0980396271,33.0,,,,,,,,,,,
280.837035639,356,1513,33900,42.2450958333,-83.699225,26.0,,843.0,25.0980396271,33.0,,,,,,,,,,,
280.837035639,356,1513,35300,42.2450958333,-83.699225,26.0,,1202.0,25.0980396271,33.0,,,,,,,,,,,
280.837035639,356,1513,36900,42.2450758333,-83.6994616667,25.0,,1202.0,25.0980396271,33.0,,,,,,,,,,,
280.837035639,356,1513,37300,42.2450758333,-83.6994616667,25.0,,817.0,25.0980396271,33.0,,,,,,,,,,,
280.837035639,356,1513,37900,42.2450758333,-83.6994616667,24.0,,817.0,25.0980396271,33.0,,,,,,,,,,,
280.837035639,356,1513,38300,42.2450758333,-83.6994616667,24.0,,817.0,25.882352829,33.0,,,,,,,,,,,
280.837035639,356,1513,39400,42.2450758333,-83.6994616667,24.0,,1165.0,25.882352829,33.0,,,,,,,,,,,
