DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.955088898,356,970,0,42.2453719444,-83.6802683333,30.0,,1969.0,43.5294113159,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,200,42.2453719444,-83.6802683333,34.0,,2056.0,43.5294113159,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,1400,42.2453719444,-83.6802683333,38.0,,2056.0,43.5294113159,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,2600,42.2453719444,-83.6802683333,41.0,,1785.0,43.5294113159,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,3100,42.2454261111,-83.6806891667,41.0,,1785.0,43.5294113159,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,4000,42.2454261111,-83.6806891667,44.0,,1785.0,43.5294113159,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,4600,42.2454261111,-83.6806891667,44.0,,1785.0,34.1176490784,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,4700,42.2454261111,-83.6806891667,44.0,,1344.0,34.1176490784,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,5300,42.2454261111,-83.6806891667,46.0,,1344.0,34.1176490784,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,7100,42.2453672222,-83.6814183333,46.0,,1344.0,34.1176490784,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,7200,42.2453672222,-83.6814183333,46.0,,1421.0,34.1176490784,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,7800,42.2453672222,-83.6814183333,49.0,,1421.0,34.1176490784,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,9100,42.2453672222,-83.6814183333,50.0,,1421.0,34.1176490784,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,9200,42.2453672222,-83.6814183333,50.0,,1504.0,34.1176490784,11.0,,,,,,,,0.0,,2.34375,
121.955088898,356,970,9800,42.2453672222,-83.6814183333,50.0,,1504.0,46.2745094299,11.0,,,,,,,,-0.78125,,2.34375,
121.955088898,356,970,10000,42.2454433333,-83.6819591667,50.0,,1504.0,46.2745094299,11.0,,,,,,,,-0.78125,,2.34375,
121.955088898,356,970,10400,42.2454433333,-83.6819591667,52.0,,1504.0,46.2745094299,11.0,,,,,,,,-0.78125,,2.34375,
121.955088898,356,970,11600,42.2454433333,-83.6819591667,54.0,,1552.0,46.2745094299,11.0,,,,,,,,-0.78125,,2.34375,
121.955088898,356,970,12800,42.2454433333,-83.6819591667,56.0,,1552.0,46.2745094299,11.0,,,,,,,,-0.78125,,2.34375,
121.955088898,356,970,13100,42.2454752778,-83.6824666667,56.0,,1552.0,46.2745094299,11.0,,,,,,,,-0.78125,,2.34375,
121.955088898,356,970,14000,42.2454752778,-83.6824666667,57.0,,1645.0,46.2745094299,11.0,,,,,,,,-0.78125,,2.34375,
121.955088898,356,970,15200,42.2454752778,-83.6824666667,56.0,,1645.0,15.2941179276,11.0,,,,,,,,0.78125,,2.34375,
121.955088898,356,970,15900,42.2455091667,-83.6830277778,56.0,,1645.0,15.2941179276,11.0,,,,,,,,0.78125,,2.34375,
121.955088898,356,970,16400,42.2455091667,-83.6830277778,55.0,,1715.0,15.2941179276,11.0,,,,,,,,0.78125,,2.34375,
121.955088898,356,970,18700,42.2455091667,-83.6830277778,57.0,,1640.0,15.2941179276,11.0,,,,,,,,0.78125,,2.34375,
