DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.861531102,356,1908,0,42.2863127778,-83.7321619444,22.0,,1391.0,39.2156867981,6.0,,,,,,,,,,,
366.861531102,356,1908,200,42.2863127778,-83.7321619444,22.0,,1976.0,39.2156867981,6.0,,,,,,,,,,,
366.861531102,356,1908,500,42.2863127778,-83.7321619444,26.0,,1976.0,39.2156867981,6.0,,,,,,,,,,,
366.861531102,356,1908,1500,42.2863127778,-83.7321619444,34.0,,1976.0,39.2156867981,6.0,,,,,,,,,,,
366.861531102,356,1908,2200,42.2863127778,-83.7321619444,34.0,,2642.0,39.2156867981,6.0,,,,,,,,,,,
366.861531102,356,1908,2500,42.2863127778,-83.7321619444,41.0,,2642.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,2900,42.2863969444,-83.7317255556,41.0,,2642.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,3600,42.2863969444,-83.7317255556,46.0,,2642.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,4200,42.2863969444,-83.7317255556,46.0,,2290.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,4600,42.2863969444,-83.7317255556,51.0,,2290.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,5700,42.2863969444,-83.7317255556,54.0,,2290.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,5900,42.2864780556,-83.731195,54.0,,2290.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,6200,42.2864780556,-83.731195,54.0,,2223.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,6700,42.2864780556,-83.731195,59.0,,2223.0,62.745098114,6.0,,,,,,,,,,,
366.861531102,356,1908,7500,42.2864780556,-83.731195,59.0,,2223.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,7700,42.2864780556,-83.731195,62.0,,2223.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,8200,42.2864780556,-83.731195,62.0,,1837.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,8800,42.2864780556,-83.731195,64.0,,1837.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,8900,42.2865691667,-83.7305677778,64.0,,1837.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,10300,42.2865691667,-83.7305677778,64.0,,1850.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,10900,42.2865691667,-83.7305677778,65.0,,1850.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,11900,42.286705,-83.7299327778,65.0,,1850.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,12300,42.286705,-83.7299327778,65.0,,1862.0,41.5686264038,6.0,,,,,,,,,,,
366.861531102,356,1908,12600,42.286705,-83.7299327778,65.0,,1862.0,21.5686283112,6.0,,,,,,,,,,,
366.861531102,356,1908,13100,42.286705,-83.7299327778,64.0,,1862.0,21.5686283112,6.0,,,,,,,,,,,
366.861531102,356,1908,14100,42.286705,-83.7299327778,65.0,,1862.0,21.5686283112,6.0,,,,,,,,,,,
366.861531102,356,1908,14400,42.286705,-83.7299327778,65.0,,1886.0,21.5686283112,6.0,,,,,,,,,,,
366.861531102,356,1908,15000,42.2868113889,-83.7292869444,65.0,,1886.0,21.5686283112,6.0,,,,,,,,,,,
366.861531102,356,1908,15200,42.2868113889,-83.7292869444,66.0,,1886.0,21.5686283112,6.0,,,,,,,,,,,
366.861531102,356,1908,16400,42.2868113889,-83.7292869444,66.0,,1371.0,21.5686283112,6.0,,,,,,,,,,,
366.861531102,356,1908,17600,42.2868113889,-83.7292869444,66.0,,1371.0,14.509803772,6.0,,,,,,,,,,,
366.861531102,356,1908,17900,42.2868558333,-83.7286155556,66.0,,1371.0,14.509803772,6.0,,,,,,,,,,,
366.861531102,356,1908,18300,42.2868558333,-83.7286155556,65.0,,1371.0,14.509803772,6.0,,,,,,,,,,,
366.861531102,356,1908,18400,42.2868558333,-83.7286155556,65.0,,1147.0,14.509803772,6.0,,,,,,,,,,,
366.861531102,356,1908,20400,42.2868558333,-83.7286155556,64.0,,1376.0,14.509803772,6.0,,,,,,,,,,,
