DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.747251981,356,1886,0,42.2452505556,-83.6936633333,71.0,,1582.0,29.4117660522,8.0,,,,,,,,,,,
362.747251981,356,1886,700,42.2452505556,-83.6936633333,71.0,,1413.0,29.4117660522,8.0,,,,,,,,,,,
362.747251981,356,1886,800,42.2452505556,-83.6936633333,70.0,,1413.0,29.4117660522,8.0,,,,,,,,,,,
362.747251981,356,1886,1800,42.2452505556,-83.6936633333,69.0,,1413.0,29.4117660522,8.0,,,,,,,,,,,
362.747251981,356,1886,2700,42.2452505556,-83.6936633333,69.0,,1381.0,29.4117660522,8.0,,,,,,,,,,,
362.747251981,356,1886,2800,42.2452505556,-83.6936633333,68.0,,1381.0,29.4117660522,8.0,,,,,,,,,,,
362.747251981,356,1886,2900,42.2452947222,-83.6943283333,68.0,,1381.0,29.4117660522,8.0,,,,,,,,,,,
362.747251981,356,1886,3900,42.2452947222,-83.6943283333,66.0,,1381.0,29.4117660522,8.0,,,,,,,,,,,
362.747251981,356,1886,4400,42.2452947222,-83.6943283333,66.0,,1381.0,34.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,4700,42.2452947222,-83.6943283333,66.0,,1512.0,34.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,4900,42.2452947222,-83.6943283333,65.0,,1512.0,34.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,6000,42.2453086111,-83.6949861111,66.0,,1512.0,34.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,6700,42.2453086111,-83.6949861111,66.0,,1328.0,34.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,8000,42.2453086111,-83.6949861111,65.0,,1328.0,34.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,8700,42.2453086111,-83.6949861111,65.0,,1318.0,34.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,8900,42.2453277778,-83.6956422222,65.0,,1318.0,34.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,9400,42.2453277778,-83.6956422222,65.0,,1318.0,32.1568641663,8.0,,,,,,,,,,,
362.747251981,356,1886,10700,42.2453277778,-83.6956422222,65.0,,1289.0,32.1568641663,8.0,,,,,,,,,,,
362.747251981,356,1886,11200,42.2453277778,-83.6956422222,64.0,,1289.0,32.1568641663,8.0,,,,,,,,,,,
362.747251981,356,1886,12000,42.2453272222,-83.6962927778,64.0,,1289.0,32.1568641663,8.0,,,,,,,,,,,
362.747251981,356,1886,12200,42.2453272222,-83.6962927778,62.0,,1289.0,32.1568641663,8.0,,,,,,,,,,,
362.747251981,356,1886,12700,42.2453272222,-83.6962927778,62.0,,1222.0,32.1568641663,8.0,,,,,,,,,,,
362.747251981,356,1886,13200,42.2453272222,-83.6962927778,61.0,,1222.0,32.1568641663,8.0,,,,,,,,,,,
362.747251981,356,1886,14300,42.2453272222,-83.6962927778,60.0,,1222.0,32.1568641663,8.0,,,,,,,,,,,
362.747251981,356,1886,14400,42.2453272222,-83.6962927778,60.0,,1222.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,14700,42.2453272222,-83.6962927778,60.0,,1190.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,14900,42.2453475,-83.6969011111,60.0,,1190.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,15300,42.2453475,-83.6969011111,59.0,,1190.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,16400,42.2453475,-83.6969011111,58.0,,1190.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,16700,42.2453475,-83.6969011111,58.0,,1152.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,17400,42.2453475,-83.6969011111,57.0,,1152.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,18100,42.24534,-83.6974866667,57.0,,1152.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,18500,42.24534,-83.6974866667,56.0,,1152.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,18800,42.24534,-83.6974866667,56.0,,1108.0,13.7254905701,8.0,,,,,,,,,,,
362.747251981,356,1886,19500,42.24534,-83.6974866667,56.0,,1108.0,14.117647171,8.0,,,,,,,,,,,
362.747251981,356,1886,19600,42.24534,-83.6974866667,55.0,,1108.0,14.117647171,8.0,,,,,,,,,,,
362.747251981,356,1886,20700,42.24534,-83.6974866667,54.0,,1108.0,14.117647171,8.0,,,,,,,,,,,
362.747251981,356,1886,20800,42.24534,-83.6974866667,54.0,,1228.0,14.117647171,8.0,,,,,,,,,,,
362.747251981,356,1886,21700,42.24534,-83.6974866667,53.0,,1228.0,14.117647171,8.0,,,,,,,,,,,
362.747251981,356,1886,21900,42.2453541667,-83.6982516667,53.0,,1228.0,14.117647171,8.0,,,,,,,,,,,
362.747251981,356,1886,22800,42.2453541667,-83.6982516667,52.0,,1028.0,14.117647171,8.0,,,,,,,,,,,
362.747251981,356,1886,24500,42.2453541667,-83.6982516667,52.0,,1028.0,14.509803772,8.0,,,,,,,,,,,
362.747251981,356,1886,24800,42.2453541667,-83.6982516667,51.0,,1019.0,14.509803772,8.0,,,,,,,,,,,
