DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.585664556,356,1604,0,42.2552211111,-83.6860694444,63.0,,1285.0,50.9803924561,15.0,,,,,,,,,,,
307.585664556,356,1604,200,42.2552211111,-83.6860694444,62.0,,1285.0,50.9803924561,15.0,,,,,,,,,,,
307.585664556,356,1604,900,42.2552211111,-83.6860694444,62.0,,1130.0,50.9803924561,15.0,,,,,,,,,,,
307.585664556,356,1604,1200,42.2552211111,-83.6860694444,60.0,,1130.0,50.9803924561,15.0,,,,,,,,,,,
307.585664556,356,1604,2200,42.2552211111,-83.6860694444,61.0,,1130.0,61.9607849121,15.0,,,,,,,,,,,
307.585664556,356,1604,2900,42.2552211111,-83.6860694444,61.0,,1968.0,61.9607849121,15.0,,,,,,,,,,,
307.585664556,356,1604,3000,42.2553366667,-83.6866777778,61.0,,1968.0,61.9607849121,15.0,,,,,,,,,,,
307.585664556,356,1604,3300,42.2553366667,-83.6866777778,62.0,,1968.0,61.9607849121,15.0,,,,,,,,,,,
307.585664556,356,1604,4900,42.2553366667,-83.6866777778,62.0,,1658.0,61.9607849121,15.0,,,,,,,,,,,
307.585664556,356,1604,6100,42.2554619444,-83.6872930556,62.0,,1658.0,61.9607849121,15.0,,,,,,,,,,,
307.585664556,356,1604,6500,42.2554619444,-83.6872930556,61.0,,1658.0,61.9607849121,15.0,,,,,,,,,,,
307.585664556,356,1604,7000,42.2554619444,-83.6872930556,61.0,,1369.0,61.9607849121,15.0,,,,,,,,,,,
307.585664556,356,1604,7200,42.2554619444,-83.6872930556,61.0,,1369.0,28.235294342,15.0,,,,,,,,,,,
307.585664556,356,1604,7600,42.2554619444,-83.6872930556,60.0,,1369.0,28.235294342,15.0,,,,,,,,,,,
307.585664556,356,1604,8600,42.2554619444,-83.6872930556,59.0,,1369.0,28.235294342,15.0,,,,,,,,,,,
307.585664556,356,1604,9000,42.2555555556,-83.6878958333,59.0,,1047.0,28.235294342,15.0,,,,,,,,,,,
307.585664556,356,1604,9700,42.2555555556,-83.6878958333,52.0,,1047.0,28.235294342,15.0,,,,,,,,,,,
307.585664556,356,1604,10700,42.2555555556,-83.6878958333,49.0,,1047.0,28.235294342,15.0,,,,,,,,,,,
307.585664556,356,1604,11000,42.2555555556,-83.6878958333,49.0,,911.0,28.235294342,15.0,,,,,,,,,,,
307.585664556,356,1604,12100,42.25561,-83.6884147222,49.0,,911.0,28.235294342,15.0,,,,,,,,,,,
307.585664556,356,1604,12200,42.25561,-83.6884147222,49.0,,911.0,27.8431377411,15.0,,,,,,,,,,,
307.585664556,356,1604,12800,42.25561,-83.6884147222,48.0,,911.0,27.8431377411,15.0,,,,,,,,,,,
307.585664556,356,1604,13000,42.25561,-83.6884147222,48.0,,932.0,27.8431377411,15.0,,,,,,,,,,,
307.585664556,356,1604,14900,42.25561,-83.6884147222,47.0,,932.0,27.8431377411,15.0,,,,,,,,,,,
307.585664556,356,1604,15000,42.25561,-83.6884147222,47.0,,929.0,27.8431377411,15.0,,,,,,,,,,,
307.585664556,356,1604,15100,42.2556644444,-83.688895,47.0,,929.0,27.8431377411,15.0,,,,,,,,,,,
307.585664556,356,1604,15900,42.2556644444,-83.688895,46.0,,929.0,27.8431377411,15.0,,,,,,,,,,,
307.585664556,356,1604,17000,42.2556644444,-83.688895,46.0,,1081.0,27.8431377411,15.0,,,,,,,,,,,
307.585664556,356,1604,17300,42.2556644444,-83.688895,46.0,,1081.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,18000,42.2557330556,-83.6893641667,45.0,,1081.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,19000,42.2557330556,-83.6893641667,44.0,,981.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,20100,42.2557330556,-83.6893641667,42.0,,981.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,21000,42.2557330556,-83.6893641667,42.0,,949.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,21100,42.2557902778,-83.6898016667,42.0,,949.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,22300,42.2557902778,-83.6898016667,42.0,,949.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,23000,42.2557902778,-83.6898016667,42.0,,1516.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,23200,42.2557902778,-83.6898016667,44.0,,1516.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,24000,42.2558608333,-83.6902266667,44.0,,1516.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,24200,42.2558608333,-83.6902266667,46.0,,1516.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,25000,42.2558608333,-83.6902266667,46.0,,1415.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,27000,42.2558608333,-83.6902266667,46.0,,991.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,27100,42.2559311111,-83.69069,46.0,,991.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,27400,42.2559311111,-83.69069,46.0,,991.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,29000,42.2559311111,-83.69069,46.0,,1006.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,29400,42.2559311111,-83.69069,44.0,,1006.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,30000,42.2559994444,-83.6911361111,44.0,,1006.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,30500,42.2559994444,-83.6911361111,42.0,,1006.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,31000,42.2559994444,-83.6911361111,42.0,,952.0,16.862745285,15.0,,,,,,,,,,,
307.585664556,356,1604,32400,42.2559994444,-83.6911361111,42.0,,952.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,33000,42.2559994444,-83.6911361111,42.0,,938.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,33100,42.2560777778,-83.6915544444,42.0,,938.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,33600,42.2560777778,-83.6915544444,41.0,,938.0,17.6470584869,15.0,,,,,,,,,,,
307.585664556,356,1604,35000,42.2560777778,-83.6915544444,41.0,,950.0,17.6470584869,15.0,,,,,,,,,,,
