DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.9196656574,356,911,0,42.2494536111,-83.7215980556,58.0,,1624.0,30.5882358551,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,400,42.2494536111,-83.7215980556,58.0,,1660.0,30.5882358551,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,1600,42.2494536111,-83.7215980556,59.0,,1660.0,30.5882358551,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,2800,42.2494536111,-83.7215980556,61.0,,1748.0,32.5490188599,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,4000,42.2490052778,-83.7211677778,61.0,,1748.0,32.5490188599,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,5200,42.2490052778,-83.7211677778,60.0,,1721.0,32.5490188599,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,7100,42.2486583333,-83.7208533333,60.0,,1721.0,32.5490188599,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,7600,42.2486583333,-83.7208533333,57.0,,1632.0,32.5490188599,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,8200,42.2486583333,-83.7208533333,57.0,,1632.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,8800,42.2486583333,-83.7208533333,53.0,,1632.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,10000,42.2486583333,-83.7208533333,46.0,,1147.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,10100,42.2483986111,-83.7206008333,46.0,,1147.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,11200,42.2483986111,-83.7206008333,38.0,,1147.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,12400,42.2483986111,-83.7206008333,25.0,,911.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,13100,42.2482225,-83.7204636111,25.0,,911.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,13600,42.2482225,-83.7204636111,18.0,,911.0,16.862745285,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,14800,42.2482225,-83.7204636111,12.0,,773.0,16.862745285,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,15500,42.2482225,-83.7204636111,12.0,,773.0,16.862745285,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,16000,42.2481458333,-83.7204197222,12.0,,773.0,16.862745285,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,16700,42.2481458333,-83.7204197222,5.0,,773.0,16.862745285,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,17200,42.2481458333,-83.7204197222,5.0,,730.0,16.862745285,-3.0,,,,,,,,0.0,,3.125,
88.9196656574,356,911,19000,42.2481458333,-83.7204197222,1.0,,730.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,19100,42.2481066667,-83.7204069444,1.0,,730.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,19600,42.2481066667,-83.7204069444,1.0,,1827.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,20200,42.2481066667,-83.7204069444,10.0,,1827.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,21400,42.2481066667,-83.7204069444,20.0,,1827.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,22000,42.2481066667,-83.7204069444,20.0,,2229.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,22600,42.2481066667,-83.7204069444,27.0,,2229.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,23100,42.2478705556,-83.7202266667,27.0,,2229.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,23800,42.2478705556,-83.7202266667,37.0,,2229.0,51.764705658,-3.0,,,,,,,,-6.25,,3.125,
88.9196656574,356,911,24400,42.2478705556,-83.7202266667,37.0,,2534.0,58.0392150879,-3.0,,,,,,,,1.5625,,3.125,
88.9196656574,356,911,25000,42.2478705556,-83.7202266667,42.0,,2534.0,58.0392150879,-3.0,,,,,,,,1.5625,,3.125,
88.9196656574,356,911,26200,42.2476477778,-83.7199916667,45.0,,2534.0,58.0392150879,-3.0,,,,,,,,1.5625,,3.125,
88.9196656574,356,911,26800,42.2476477778,-83.7199916667,45.0,,2199.0,58.0392150879,-3.0,,,,,,,,1.5625,,3.125,
88.9196656574,356,911,27600,42.2476477778,-83.7199916667,48.0,,2199.0,58.0392150879,-3.0,,,,,,,,1.5625,,3.125,
88.9196656574,356,911,28900,42.2476477778,-83.7199916667,48.0,,2091.0,58.0392150879,-3.0,,,,,,,,1.5625,,3.125,
88.9196656574,356,911,29200,42.2474438889,-83.7196602778,48.0,,2091.0,58.0392150879,-3.0,,,,,,,,1.5625,,3.125,
88.9196656574,356,911,29500,42.2474438889,-83.7196602778,48.0,,2091.0,59.2156867981,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,30100,42.2474438889,-83.7196602778,52.0,,2091.0,59.2156867981,-3.0,,,,,,,,-0.78125,,3.125,
88.9196656574,356,911,30800,42.2474438889,-83.7196602778,52.0,,2091.0,59.2156867981,-3.0,,,,,,,,-0.78125,,2.34375,
88.9196656574,356,911,31400,42.2474438889,-83.7196602778,55.0,,1864.0,59.2156867981,-3.0,,,,,,,,-0.78125,,2.34375,
88.9196656574,356,911,32100,42.2471822222,-83.7192466667,55.0,,1864.0,59.2156867981,-3.0,,,,,,,,-0.78125,,2.34375,
88.9196656574,356,911,32700,42.2471822222,-83.7192466667,57.0,,1864.0,59.2156867981,-3.0,,,,,,,,-0.78125,,2.34375,
88.9196656574,356,911,33900,42.2471822222,-83.7192466667,58.0,,1673.0,59.2156867981,-3.0,,,,,,,,-0.78125,,2.34375,
88.9196656574,356,911,34500,42.2471822222,-83.7192466667,58.0,,1673.0,16.4705886841,-3.0,,,,,,,,0.0,,2.34375,
88.9196656574,356,911,35000,42.2468358333,-83.7187663889,58.0,,1673.0,16.4705886841,-3.0,,,,,,,,0.0,,2.34375,
