DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.137823833,356,1698,0,42.2457086111,-83.6800841667,0.0,,624.0,23.9215698242,27.0,,,,,,,,,,,
324.137823833,356,1698,1900,42.2457086111,-83.6800841667,0.0,,625.0,23.9215698242,27.0,,,,,,,,,,,
324.137823833,356,1698,3900,42.2457086111,-83.6800841667,0.0,,717.0,23.9215698242,27.0,,,,,,,,,,,
324.137823833,356,1698,4000,42.2456741667,-83.6801258333,0.0,,717.0,23.9215698242,27.0,,,,,,,,,,,
324.137823833,356,1698,4500,42.2456741667,-83.6801258333,7.0,,717.0,23.9215698242,27.0,,,,,,,,,,,
324.137823833,356,1698,4600,42.2456741667,-83.6801258333,7.0,,1538.0,23.9215698242,27.0,,,,,,,,,,,
324.137823833,356,1698,4800,42.2456741667,-83.6801258333,7.0,,1538.0,49.4117660522,27.0,,,,,,,,,,,
324.137823833,356,1698,6600,42.2456741667,-83.6801258333,15.0,,1938.0,49.4117660522,27.0,,,,,,,,,,,
324.137823833,356,1698,7200,42.2456472222,-83.6802294444,15.0,,1938.0,49.4117660522,27.0,,,,,,,,,,,
324.137823833,356,1698,7700,42.2456472222,-83.6802294444,21.0,,1938.0,49.4117660522,27.0,,,,,,,,,,,
324.137823833,356,1698,8700,42.2456472222,-83.6802294444,21.0,,1877.0,49.4117660522,27.0,,,,,,,,,,,
324.137823833,356,1698,8800,42.2456472222,-83.6802294444,26.0,,1877.0,49.4117660522,27.0,,,,,,,,,,,
324.137823833,356,1698,9800,42.2456472222,-83.6802294444,30.0,,1877.0,49.4117660522,27.0,,,,,,,,,,,
324.137823833,356,1698,9900,42.2456472222,-83.6802294444,30.0,,1877.0,48.235294342,27.0,,,,,,,,,,,
324.137823833,356,1698,10100,42.2455036111,-83.6803575,30.0,,1877.0,48.235294342,27.0,,,,,,,,,,,
324.137823833,356,1698,10700,42.2455036111,-83.6803575,30.0,,1892.0,48.235294342,27.0,,,,,,,,,,,
324.137823833,356,1698,10800,42.2455036111,-83.6803575,33.0,,1892.0,48.235294342,27.0,,,,,,,,,,,
324.137823833,356,1698,11900,42.2455036111,-83.6803575,35.0,,1892.0,48.235294342,27.0,,,,,,,,,,,
324.137823833,356,1698,12700,42.2455036111,-83.6803575,35.0,,2145.0,48.235294342,27.0,,,,,,,,,,,
324.137823833,356,1698,12900,42.2455036111,-83.6803575,40.0,,2145.0,48.235294342,27.0,,,,,,,,,,,
324.137823833,356,1698,13200,42.2452238889,-83.6803752778,40.0,,2145.0,48.235294342,27.0,,,,,,,,,,,
