DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.489703028,356,1021,0,42.2497697222,-83.7002733333,54.0,,1565.0,60.7843132019,-9.0,,,,,,,,-1.5625,,1.5625,
136.489703028,356,1021,600,42.2497697222,-83.7002733333,55.0,,1565.0,60.7843132019,-9.0,,,,,,,,-1.5625,,1.5625,
136.489703028,356,1021,1700,42.2497697222,-83.7002733333,55.0,,1603.0,60.7843132019,-9.0,,,,,,,,-1.5625,,1.5625,
136.489703028,356,1021,2900,42.2493361111,-83.7002561111,57.0,,1603.0,60.7843132019,-9.0,,,,,,,,-1.5625,,1.5625,
136.489703028,356,1021,4100,42.2493361111,-83.7002561111,58.0,,1663.0,60.7843132019,-9.0,,,,,,,,-1.5625,,1.5625,
136.489703028,356,1021,4700,42.2493361111,-83.7002561111,58.0,,1663.0,47.4509811401,-9.0,,,,,,,,1.5625,,1.5625,
136.489703028,356,1021,6500,42.2493361111,-83.7002561111,58.0,,1687.0,47.4509811401,-9.0,,,,,,,,1.5625,,1.5625,
136.489703028,356,1021,6900,42.2487361111,-83.7002427778,58.0,,1687.0,47.4509811401,-9.0,,,,,,,,1.5625,,1.5625,
136.489703028,356,1021,7700,42.2487361111,-83.7002427778,60.0,,1687.0,47.4509811401,-9.0,,,,,,,,1.5625,,1.5625,
136.489703028,356,1021,8900,42.2487361111,-83.7002427778,59.0,,1703.0,47.4509811401,-9.0,,,,,,,,1.5625,,1.5625,
136.489703028,356,1021,9700,42.2487361111,-83.7002427778,59.0,,1703.0,47.4509811401,-9.0,,,,,,,,1.5625,,2.34375,
136.489703028,356,1021,9900,42.2482783333,-83.7002219444,59.0,,1703.0,47.4509811401,-9.0,,,,,,,,1.5625,,2.34375,
136.489703028,356,1021,10200,42.2482783333,-83.7002219444,59.0,,1703.0,36.0784301758,-9.0,,,,,,,,1.5625,,2.34375,
136.489703028,356,1021,10900,42.2482783333,-83.7002219444,59.0,,1707.0,36.0784301758,-9.0,,,,,,,,1.5625,,2.34375,
136.489703028,356,1021,12900,42.2478311111,-83.7002208333,59.0,,1707.0,36.0784301758,-9.0,,,,,,,,1.5625,,2.34375,
136.489703028,356,1021,13100,42.2478311111,-83.7002208333,59.0,,1781.0,36.0784301758,-9.0,,,,,,,,1.5625,,2.34375,
136.489703028,356,1021,13700,42.2478311111,-83.7002208333,57.0,,1781.0,36.0784301758,-9.0,,,,,,,,1.5625,,2.34375,
136.489703028,356,1021,14900,42.2478311111,-83.7002208333,58.0,,1781.0,36.0784301758,-9.0,,,,,,,,1.5625,,2.34375,
136.489703028,356,1021,15400,42.2478311111,-83.7002208333,58.0,,1675.0,52.1568641663,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,16000,42.2473836111,-83.7002208333,58.0,,1675.0,52.1568641663,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,16100,42.2473836111,-83.7002208333,60.0,,1675.0,52.1568641663,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,17300,42.2473836111,-83.7002208333,58.0,,1675.0,52.1568641663,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,17800,42.2473836111,-83.7002208333,58.0,,1636.0,52.1568641663,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,18900,42.2469497222,-83.7002241667,58.0,,1636.0,52.1568641663,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,19100,42.2469497222,-83.7002241667,58.0,,1636.0,52.1568641663,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,20300,42.2469497222,-83.7002241667,53.0,,1523.0,52.1568641663,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,21000,42.2469497222,-83.7002241667,53.0,,1523.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,21500,42.2469497222,-83.7002241667,51.0,,1523.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,21900,42.2465525,-83.7002216667,51.0,,1523.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,22700,42.2465525,-83.7002216667,49.0,,1409.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,24000,42.2465525,-83.7002216667,47.0,,1409.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,24700,42.2465525,-83.7002216667,47.0,,1287.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,25000,42.2461713889,-83.7002194444,47.0,,1287.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,25400,42.2461713889,-83.7002194444,45.0,,1287.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,26700,42.2461713889,-83.7002194444,41.0,,1287.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,27300,42.2461713889,-83.7002194444,41.0,,1175.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,28000,42.2461713889,-83.7002194444,35.0,,1175.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,29000,42.2457991667,-83.7002058333,35.0,,1175.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,29300,42.2457991667,-83.7002058333,29.0,,907.0,13.7254905701,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,31100,42.2457991667,-83.7002058333,29.0,,907.0,14.117647171,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,31700,42.2457991667,-83.7002058333,21.0,,877.0,14.117647171,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,31900,42.2456158333,-83.7001966667,21.0,,877.0,14.117647171,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,32900,42.2456158333,-83.7001966667,18.0,,877.0,14.117647171,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,34100,42.2456158333,-83.7001966667,12.0,,772.0,14.117647171,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,34900,42.2454894444,-83.7001902778,12.0,,772.0,14.117647171,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,35300,42.2454894444,-83.7001902778,9.0,,772.0,14.117647171,-9.0,,,,,,,,0.0,,2.34375,
136.489703028,356,1021,36500,42.2454894444,-83.7001902778,5.0,,729.0,18.4313735962,-9.0,,,,,,,,-0.78125,,2.34375,
