DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.787159574,356,940,0,42.2309269444,-83.6801222222,21.0,,1852.0,32.5490188599,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,1600,42.2309269444,-83.6801222222,24.0,,2100.0,32.5490188599,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,2300,42.2309269444,-83.6801222222,24.0,,2100.0,60.7843132019,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,2800,42.2309269444,-83.6801222222,32.0,,2100.0,60.7843132019,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,3100,42.2308911111,-83.6802886111,32.0,,2100.0,60.7843132019,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,4000,42.2308911111,-83.6802886111,40.0,,2626.0,60.7843132019,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,5200,42.2308911111,-83.6802886111,49.0,,2626.0,60.7843132019,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,6000,42.2309352778,-83.6805330556,49.0,,2626.0,60.7843132019,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,6400,42.2309352778,-83.6805330556,53.0,,2378.0,60.7843132019,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,7600,42.2309352778,-83.6805330556,57.0,,2378.0,63.9215698242,-1.0,,,,,,,,1.5625,,2.34375,
112.787159574,356,940,8800,42.2309352778,-83.6805330556,61.0,,2271.0,63.9215698242,-1.0,,,,,,,,3.125,,2.34375,
112.787159574,356,940,9000,42.2308766667,-83.6809241667,61.0,,2271.0,63.9215698242,-1.0,,,,,,,,3.125,,2.34375,
112.787159574,356,940,11100,42.2308766667,-83.6809241667,65.0,,2301.0,63.9215698242,-1.0,,,,,,,,3.125,,2.34375,
112.787159574,356,940,12000,42.2307430556,-83.6815252778,65.0,,2301.0,63.9215698242,-1.0,,,,,,,,3.125,,2.34375,
