DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.707073778,356,1893,0,42.2496058333,-83.6998938889,67.0,,1357.0,36.8627471924,5.0,,,,,,,,,,,
363.707073778,356,1893,300,42.2496058333,-83.6998938889,66.0,,1357.0,36.8627471924,5.0,,,,,,,,,,,
363.707073778,356,1893,1200,42.2496058333,-83.6998938889,66.0,,1357.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,1400,42.2496058333,-83.6998938889,65.0,,1357.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,2000,42.2496058333,-83.6998938889,65.0,,1305.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,2100,42.2499441667,-83.6998791667,65.0,,1305.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,2400,42.2499441667,-83.6998791667,63.0,,1305.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,4000,42.2499441667,-83.6998791667,63.0,,1281.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,4500,42.2499441667,-83.6998791667,62.0,,1281.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,5500,42.2499441667,-83.6998791667,61.0,,1281.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,6000,42.2505944444,-83.6998669444,61.0,,1237.0,13.7254905701,5.0,,,,,,,,,,,
363.707073778,356,1893,6200,42.2505944444,-83.6998669444,61.0,,1237.0,14.117647171,5.0,,,,,,,,,,,
363.707073778,356,1893,6600,42.2505944444,-83.6998669444,60.0,,1237.0,14.117647171,5.0,,,,,,,,,,,
363.707073778,356,1893,7600,42.2505944444,-83.6998669444,59.0,,1237.0,14.117647171,5.0,,,,,,,,,,,
363.707073778,356,1893,8000,42.2505944444,-83.6998669444,59.0,,1198.0,14.117647171,5.0,,,,,,,,,,,
363.707073778,356,1893,8600,42.2505944444,-83.6998669444,58.0,,1198.0,14.117647171,5.0,,,,,,,,,,,
363.707073778,356,1893,9000,42.2510611111,-83.6998916667,58.0,,1198.0,14.117647171,5.0,,,,,,,,,,,
363.707073778,356,1893,10000,42.2510611111,-83.6998916667,58.0,,1098.0,14.117647171,5.0,,,,,,,,,,,
363.707073778,356,1893,10700,42.2510611111,-83.6998916667,57.0,,1098.0,14.117647171,5.0,,,,,,,,,,,
363.707073778,356,1893,11300,42.2510611111,-83.6998916667,57.0,,1098.0,14.509803772,5.0,,,,,,,,,,,
363.707073778,356,1893,11800,42.2510611111,-83.6998916667,56.0,,1098.0,14.509803772,5.0,,,,,,,,,,,
363.707073778,356,1893,12000,42.2510611111,-83.6998916667,56.0,,1057.0,14.509803772,5.0,,,,,,,,,,,
363.707073778,356,1893,12100,42.2514997222,-83.699915,56.0,,1057.0,14.509803772,5.0,,,,,,,,,,,
363.707073778,356,1893,12800,42.2514997222,-83.699915,55.0,,1057.0,14.509803772,5.0,,,,,,,,,,,
363.707073778,356,1893,13800,42.2514997222,-83.699915,53.0,,1057.0,14.509803772,5.0,,,,,,,,,,,
363.707073778,356,1893,14000,42.2514997222,-83.699915,53.0,,1028.0,14.509803772,5.0,,,,,,,,,,,
363.707073778,356,1893,14900,42.2514997222,-83.699915,50.0,,1028.0,14.509803772,5.0,,,,,,,,,,,
363.707073778,356,1893,15100,42.2519166667,-83.6999163889,50.0,,1028.0,14.509803772,5.0,,,,,,,,,,,
