DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.733026824,356,1310,0,42.2872491667,-83.7191666667,24.0,,2281.0,56.8627471924,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,300,42.2872491667,-83.7191666667,30.0,,2281.0,56.8627471924,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,1200,42.2872491667,-83.7191666667,30.0,,2240.0,56.8627471924,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,1300,42.2872491667,-83.7191666667,34.0,,2240.0,56.8627471924,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,2400,42.2872491667,-83.7191666667,38.0,,2240.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,2900,42.2872858333,-83.7188388889,38.0,,2240.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,3200,42.2872858333,-83.7188388889,38.0,,2513.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,3400,42.2872858333,-83.7188388889,42.0,,2513.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,4500,42.2872858333,-83.7188388889,44.0,,2513.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,5200,42.2872858333,-83.7188388889,44.0,,1963.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,5500,42.2872858333,-83.7188388889,42.0,,1963.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,6000,42.2873208333,-83.7184152778,42.0,,1963.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,6500,42.2873208333,-83.7184152778,35.0,,1963.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,7200,42.2873208333,-83.7184152778,35.0,,916.0,65.0980377197,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,7400,42.2873208333,-83.7184152778,35.0,,916.0,14.509803772,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,7600,42.2873208333,-83.7184152778,26.0,,916.0,14.509803772,16.0,,,,,,,,7.8125,0.78125,,
226.733026824,356,1310,7700,42.2873208333,-83.7184152778,26.0,,916.0,14.509803772,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,8600,42.2873208333,-83.7184152778,17.0,,916.0,14.509803772,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,9000,42.2873469444,-83.7180536111,17.0,,916.0,14.509803772,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,9200,42.2873469444,-83.7180536111,17.0,,756.0,14.509803772,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,9700,42.2873469444,-83.7180536111,8.0,,756.0,14.509803772,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,10700,42.2873469444,-83.7180536111,3.0,,756.0,14.509803772,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,11200,42.2873469444,-83.7180536111,3.0,,723.0,14.509803772,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,11900,42.2873327778,-83.7179183333,3.0,,723.0,14.509803772,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,12500,42.2873327778,-83.7179183333,3.0,,723.0,24.3137264252,16.0,,,,,,,,2.34375,0.78125,,
226.733026824,356,1310,12800,42.2873327778,-83.7179183333,4.0,,723.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,13200,42.2873327778,-83.7179183333,4.0,,993.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,13800,42.2873327778,-83.7179183333,6.0,,993.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,14900,42.2873327778,-83.7179183333,16.0,,993.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,15000,42.2873358333,-83.7178533333,16.0,,993.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,15200,42.2873358333,-83.7178533333,16.0,,2050.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,15900,42.2873358333,-83.7178533333,22.0,,2050.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,16900,42.2873358333,-83.7178533333,27.0,,2050.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,17200,42.2873358333,-83.7178533333,27.0,,2139.0,24.3137264252,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,17500,42.2873358333,-83.7178533333,27.0,,2139.0,62.3529434204,16.0,,,,,,,,-10.9375,0.78125,,
226.733026824,356,1310,17800,42.2873358333,-83.7178533333,27.0,,2139.0,62.3529434204,16.0,,,,,,,,0.0,0.78125,,
