DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.652241843,356,1335,0,42.2594316667,-83.7090983333,60.0,,1729.0,34.9019622803,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,100,42.2594316667,-83.7090983333,62.0,,1729.0,34.9019622803,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,400,42.2594316667,-83.7090983333,62.0,,1840.0,34.9019622803,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,1200,42.2594316667,-83.7090983333,64.0,,1840.0,34.9019622803,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,2200,42.2594316667,-83.7090983333,66.0,,1840.0,34.9019622803,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,2400,42.2594316667,-83.7090983333,66.0,,1402.0,34.9019622803,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,2900,42.2593402778,-83.7084283333,66.0,,1402.0,34.9019622803,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,3300,42.2593402778,-83.7084283333,67.0,,1402.0,34.9019622803,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,3700,42.2593402778,-83.7084283333,67.0,,1402.0,37.6470603943,27.0,,,,,,,,8.59375,0.0,,
231.652241843,356,1335,4100,42.2593402778,-83.7084283333,67.0,,1402.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,4300,42.2593402778,-83.7084283333,69.0,,1402.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,4400,42.2593402778,-83.7084283333,69.0,,1396.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,5300,42.2593402778,-83.7084283333,70.0,,1396.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,5900,42.2592394444,-83.7077138889,70.0,,1396.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,6400,42.2592394444,-83.7077138889,72.0,,1454.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,7400,42.2592394444,-83.7077138889,73.0,,1454.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,8400,42.2592394444,-83.7077138889,73.0,,1492.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,8500,42.2592394444,-83.7077138889,74.0,,1492.0,37.6470603943,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,8700,42.2592394444,-83.7077138889,74.0,,1492.0,20.392156601,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,8900,42.2591119444,-83.7069833333,74.0,,1492.0,20.392156601,27.0,,,,,,,,6.25,0.0,,
231.652241843,356,1335,9100,42.2591119444,-83.7069833333,74.0,,1492.0,20.392156601,27.0,,,,,,,,1.5625,0.0,,
231.652241843,356,1335,10400,42.2591119444,-83.7069833333,74.0,,1508.0,20.392156601,27.0,,,,,,,,1.5625,0.0,,
231.652241843,356,1335,11700,42.2591119444,-83.7069833333,75.0,,1508.0,20.392156601,27.0,,,,,,,,1.5625,0.0,,
231.652241843,356,1335,11900,42.2589486111,-83.7062247222,75.0,,1508.0,20.392156601,27.0,,,,,,,,1.5625,0.0,,
231.652241843,356,1335,12500,42.2589486111,-83.7062247222,75.0,,1527.0,20.392156601,27.0,,,,,,,,1.5625,0.0,,
231.652241843,356,1335,13800,42.2589486111,-83.7062247222,75.0,,1527.0,29.0196075439,27.0,,,,,,,,1.5625,0.0,,
