DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.980964046,356,1835,0,42.2449486111,-83.6997372222,18.0,,1193.0,30.1960792542,6.0,,,,,,,,,,,
353.980964046,356,1835,300,42.2449486111,-83.6997372222,18.0,,1190.0,30.1960792542,6.0,,,,,,,,,,,
353.980964046,356,1835,2300,42.2449486111,-83.6997372222,18.0,,1796.0,30.1960792542,6.0,,,,,,,,,,,
353.980964046,356,1835,2900,42.2449486111,-83.6997372222,20.0,,1796.0,30.1960792542,6.0,,,,,,,,,,,
353.980964046,356,1835,3000,42.2449966667,-83.6996511111,20.0,,1796.0,30.1960792542,6.0,,,,,,,,,,,
353.980964046,356,1835,4000,42.2449966667,-83.6996511111,25.0,,1796.0,30.1960792542,6.0,,,,,,,,,,,
353.980964046,356,1835,4300,42.2449966667,-83.6996511111,25.0,,2130.0,30.1960792542,6.0,,,,,,,,,,,
353.980964046,356,1835,4400,42.2449966667,-83.6996511111,25.0,,2130.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,5000,42.2449966667,-83.6996511111,31.0,,2130.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,6100,42.2449686111,-83.6994355556,36.0,,2130.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,6300,42.2449686111,-83.6994355556,36.0,,2384.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,7100,42.2449686111,-83.6994355556,40.0,,2384.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,8100,42.2449686111,-83.6994355556,43.0,,2384.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,8300,42.2449686111,-83.6994355556,43.0,,2173.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,9100,42.2448772222,-83.6989947222,43.0,,2173.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,9200,42.2448772222,-83.6989947222,46.0,,2173.0,63.9215698242,6.0,,,,,,,,,,,
353.980964046,356,1835,9400,42.2448772222,-83.6989947222,46.0,,2173.0,50.9803924561,6.0,,,,,,,,,,,
353.980964046,356,1835,10200,42.2448772222,-83.6989947222,48.0,,2173.0,50.9803924561,6.0,,,,,,,,,,,
353.980964046,356,1835,10300,42.2448772222,-83.6989947222,48.0,,1865.0,50.9803924561,6.0,,,,,,,,,,,
353.980964046,356,1835,11300,42.2448772222,-83.6989947222,49.0,,1865.0,50.9803924561,6.0,,,,,,,,,,,
353.980964046,356,1835,12000,42.2447675,-83.6985747222,49.0,,1865.0,50.9803924561,6.0,,,,,,,,,,,
353.980964046,356,1835,12300,42.2447675,-83.6985747222,50.0,,1475.0,50.9803924561,6.0,,,,,,,,,,,
353.980964046,356,1835,13400,42.2447675,-83.6985747222,51.0,,1475.0,50.9803924561,6.0,,,,,,,,,,,
353.980964046,356,1835,14400,42.2447675,-83.6985747222,51.0,,1512.0,50.9803924561,6.0,,,,,,,,,,,
353.980964046,356,1835,14500,42.2447675,-83.6985747222,52.0,,1512.0,31.764705658,6.0,,,,,,,,,,,
353.980964046,356,1835,15000,42.2446102778,-83.6980561111,52.0,,1512.0,31.764705658,6.0,,,,,,,,,,,
353.980964046,356,1835,15600,42.2446102778,-83.6980561111,53.0,,1512.0,31.764705658,6.0,,,,,,,,,,,
353.980964046,356,1835,16400,42.2446102778,-83.6980561111,53.0,,1542.0,31.764705658,6.0,,,,,,,,,,,
353.980964046,356,1835,17700,42.2446102778,-83.6980561111,55.0,,1542.0,31.764705658,6.0,,,,,,,,,,,
353.980964046,356,1835,18100,42.2446455556,-83.6975525,55.0,,1542.0,31.764705658,6.0,,,,,,,,,,,
353.980964046,356,1835,18500,42.2446455556,-83.6975525,55.0,,1604.0,31.764705658,6.0,,,,,,,,,,,
353.980964046,356,1835,18700,42.2446455556,-83.6975525,56.0,,1604.0,31.764705658,6.0,,,,,,,,,,,
353.980964046,356,1835,19500,42.2446455556,-83.6975525,56.0,,1604.0,42.3529434204,6.0,,,,,,,,,,,
353.980964046,356,1835,19700,42.2446455556,-83.6975525,57.0,,1604.0,42.3529434204,6.0,,,,,,,,,,,
353.980964046,356,1835,20500,42.2446455556,-83.6975525,57.0,,1660.0,42.3529434204,6.0,,,,,,,,,,,
353.980964046,356,1835,20800,42.2446455556,-83.6975525,58.0,,1660.0,42.3529434204,6.0,,,,,,,,,,,
353.980964046,356,1835,21000,42.2447019444,-83.6969955556,58.0,,1660.0,42.3529434204,6.0,,,,,,,,,,,
353.980964046,356,1835,22500,42.2447019444,-83.6969955556,58.0,,1675.0,42.3529434204,6.0,,,,,,,,,,,
353.980964046,356,1835,24000,42.2447175,-83.6964675,58.0,,1675.0,42.3529434204,6.0,,,,,,,,,,,
353.980964046,356,1835,24500,42.2447175,-83.6964675,58.0,,1677.0,25.490196228,6.0,,,,,,,,,,,
353.980964046,356,1835,26000,42.2447175,-83.6964675,59.0,,1677.0,25.490196228,6.0,,,,,,,,,,,
353.980964046,356,1835,26500,42.2447175,-83.6964675,59.0,,1708.0,25.490196228,6.0,,,,,,,,,,,
353.980964046,356,1835,27000,42.2447222222,-83.6958752778,59.0,,1708.0,25.490196228,6.0,,,,,,,,,,,
353.980964046,356,1835,28100,42.2447222222,-83.6958752778,60.0,,1708.0,25.490196228,6.0,,,,,,,,,,,
353.980964046,356,1835,28500,42.2447222222,-83.6958752778,60.0,,1720.0,25.490196228,6.0,,,,,,,,,,,
353.980964046,356,1835,29100,42.2447222222,-83.6958752778,59.0,,1720.0,25.490196228,6.0,,,,,,,,,,,
353.980964046,356,1835,29600,42.2447222222,-83.6958752778,59.0,,1720.0,34.1176490784,6.0,,,,,,,,,,,
353.980964046,356,1835,30100,42.2447211111,-83.6953005556,60.0,,1720.0,34.1176490784,6.0,,,,,,,,,,,
353.980964046,356,1835,30500,42.2447211111,-83.6953005556,60.0,,1739.0,34.1176490784,6.0,,,,,,,,,,,
353.980964046,356,1835,31200,42.2447211111,-83.6953005556,61.0,,1739.0,34.1176490784,6.0,,,,,,,,,,,
353.980964046,356,1835,32500,42.2447211111,-83.6953005556,61.0,,1763.0,34.1176490784,6.0,,,,,,,,,,,
353.980964046,356,1835,33100,42.244715,-83.6947108333,61.0,,1763.0,34.1176490784,6.0,,,,,,,,,,,
353.980964046,356,1835,33300,42.244715,-83.6947108333,62.0,,1763.0,34.1176490784,6.0,,,,,,,,,,,
353.980964046,356,1835,34500,42.244715,-83.6947108333,62.0,,1787.0,34.1176490784,6.0,,,,,,,,,,,
353.980964046,356,1835,34600,42.244715,-83.6947108333,62.0,,1787.0,29.4117660522,6.0,,,,,,,,,,,
353.980964046,356,1835,36000,42.2447452778,-83.6941016667,62.0,,1787.0,29.4117660522,6.0,,,,,,,,,,,
353.980964046,356,1835,36400,42.2447452778,-83.6941016667,63.0,,1787.0,29.4117660522,6.0,,,,,,,,,,,
353.980964046,356,1835,36500,42.2447452778,-83.6941016667,63.0,,1818.0,29.4117660522,6.0,,,,,,,,,,,
353.980964046,356,1835,38500,42.2447452778,-83.6941016667,64.0,,1846.0,29.4117660522,6.0,,,,,,,,,,,
353.980964046,356,1835,39100,42.2447758333,-83.6934630556,64.0,,1846.0,29.4117660522,6.0,,,,,,,,,,,
353.980964046,356,1835,39700,42.2447758333,-83.6934630556,64.0,,1846.0,28.627450943,6.0,,,,,,,,,,,
353.980964046,356,1835,40500,42.2447758333,-83.6934630556,65.0,,1869.0,28.627450943,6.0,,,,,,,,,,,
353.980964046,356,1835,42100,42.2447761111,-83.6927936111,65.0,,1869.0,28.627450943,6.0,,,,,,,,,,,
353.980964046,356,1835,42500,42.2447761111,-83.6927936111,65.0,,1852.0,28.627450943,6.0,,,,,,,,,,,
353.980964046,356,1835,42600,42.2447761111,-83.6927936111,66.0,,1852.0,28.627450943,6.0,,,,,,,,,,,
