DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.835724241,356,1671,0,42.2971686111,-83.6817816667,69.0,,1481.0,12.9411764145,18.0,,,,,,,,,,,
319.835724241,356,1671,800,42.2971686111,-83.6817816667,69.0,,1310.0,12.9411764145,18.0,,,,,,,,,,,
319.835724241,356,1671,1100,42.2971686111,-83.6817816667,65.0,,1310.0,12.9411764145,18.0,,,,,,,,,,,
319.835724241,356,1671,2200,42.2968775,-83.6819836111,63.0,,1310.0,12.9411764145,18.0,,,,,,,,,,,
319.835724241,356,1671,2900,42.2968775,-83.6819836111,63.0,,1205.0,12.9411764145,18.0,,,,,,,,,,,
319.835724241,356,1671,3200,42.2968775,-83.6819836111,61.0,,1205.0,12.9411764145,18.0,,,,,,,,,,,
319.835724241,356,1671,4300,42.2968775,-83.6819836111,60.0,,1205.0,12.9411764145,18.0,,,,,,,,,,,
319.835724241,356,1671,4400,42.2968775,-83.6819836111,60.0,,1205.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,4900,42.2968775,-83.6819836111,60.0,,1934.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,5400,42.2968775,-83.6819836111,61.0,,1934.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,6000,42.2964116667,-83.6823191667,61.0,,1934.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,6400,42.2964116667,-83.6823191667,63.0,,1934.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,6900,42.2964116667,-83.6823191667,63.0,,1862.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,8500,42.2964116667,-83.6823191667,64.0,,1862.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,8900,42.2964116667,-83.6823191667,64.0,,2040.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,9200,42.2959833333,-83.6825169444,64.0,,2040.0,68.2352981567,18.0,,,,,,,,,,,
319.835724241,356,1671,9500,42.2959833333,-83.6825169444,64.0,,2040.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,9600,42.2959833333,-83.6825169444,66.0,,2040.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,10600,42.2959833333,-83.6825169444,67.0,,2040.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,10900,42.2959833333,-83.6825169444,67.0,,2005.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,11600,42.2959833333,-83.6825169444,68.0,,2005.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,12000,42.2955186111,-83.6826352778,68.0,,2005.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,12700,42.2955186111,-83.6826352778,69.0,,2005.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,12900,42.2955186111,-83.6826352778,69.0,,1462.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,13700,42.2955186111,-83.6826352778,70.0,,1462.0,71.7647094727,18.0,,,,,,,,,,,
319.835724241,356,1671,14500,42.2955186111,-83.6826352778,70.0,,1462.0,67.4509811401,18.0,,,,,,,,,,,
319.835724241,356,1671,14900,42.2955186111,-83.6826352778,70.0,,1422.0,67.4509811401,18.0,,,,,,,,,,,
319.835724241,356,1671,15100,42.2950077778,-83.6826469444,70.0,,1422.0,67.4509811401,18.0,,,,,,,,,,,
319.835724241,356,1671,15800,42.2950077778,-83.6826469444,71.0,,1422.0,67.4509811401,18.0,,,,,,,,,,,
319.835724241,356,1671,16900,42.2950077778,-83.6826469444,71.0,,1423.0,67.4509811401,18.0,,,,,,,,,,,
319.835724241,356,1671,17900,42.2950077778,-83.6826469444,72.0,,1423.0,67.4509811401,18.0,,,,,,,,,,,
319.835724241,356,1671,18100,42.2944916667,-83.6826216667,72.0,,1423.0,67.4509811401,18.0,,,,,,,,,,,
319.835724241,356,1671,18900,42.2944916667,-83.6826216667,73.0,,1478.0,67.4509811401,18.0,,,,,,,,,,,
319.835724241,356,1671,19600,42.2944916667,-83.6826216667,73.0,,1478.0,25.490196228,18.0,,,,,,,,,,,
319.835724241,356,1671,21100,42.2939386111,-83.6825927778,73.0,,1478.0,25.490196228,18.0,,,,,,,,,,,
319.835724241,356,1671,22900,42.2939386111,-83.6825927778,73.0,,1435.0,25.490196228,18.0,,,,,,,,,,,
319.835724241,356,1671,23100,42.2939386111,-83.6825927778,71.0,,1435.0,25.490196228,18.0,,,,,,,,,,,
319.835724241,356,1671,24100,42.29335,-83.6825555556,71.0,,1435.0,25.490196228,18.0,,,,,,,,,,,
319.835724241,356,1671,24600,42.29335,-83.6825555556,71.0,,1435.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,24900,42.29335,-83.6825555556,71.0,,1400.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,25200,42.29335,-83.6825555556,70.0,,1400.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,26200,42.29335,-83.6825555556,69.0,,1400.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,26900,42.29335,-83.6825555556,69.0,,1365.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,27200,42.2927958333,-83.6825261111,68.0,,1365.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,28300,42.2927958333,-83.6825261111,67.0,,1365.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,28900,42.2927958333,-83.6825261111,67.0,,1334.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,29300,42.2927958333,-83.6825261111,66.0,,1334.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,30000,42.29228,-83.6824966667,66.0,,1334.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,30900,42.29228,-83.6824966667,66.0,,1304.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,31400,42.29228,-83.6824966667,65.0,,1304.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,32400,42.29228,-83.6824966667,63.0,,1304.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,32900,42.29228,-83.6824966667,63.0,,954.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,33100,42.2917844444,-83.6824791667,63.0,,954.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,33500,42.2917844444,-83.6824791667,61.0,,954.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,34500,42.2917844444,-83.6824791667,60.0,,954.0,13.3333339691,18.0,,,,,,,,,,,
319.835724241,356,1671,34700,42.2917844444,-83.6824791667,60.0,,954.0,18.8235301971,18.0,,,,,,,,,,,
319.835724241,356,1671,34900,42.2917844444,-83.6824791667,60.0,,1025.0,18.8235301971,18.0,,,,,,,,,,,
319.835724241,356,1671,35600,42.2917844444,-83.6824791667,58.0,,1025.0,18.8235301971,18.0,,,,,,,,,,,
319.835724241,356,1671,36100,42.2913194444,-83.6824402778,58.0,,1025.0,18.8235301971,18.0,,,,,,,,,,,
319.835724241,356,1671,36600,42.2913194444,-83.6824402778,57.0,,1025.0,18.8235301971,18.0,,,,,,,,,,,
319.835724241,356,1671,37000,42.2913194444,-83.6824402778,57.0,,1817.0,18.8235301971,18.0,,,,,,,,,,,
319.835724241,356,1671,39000,42.2913194444,-83.6824402778,57.0,,1877.0,18.8235301971,18.0,,,,,,,,,,,
