DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.818175944,356,1754,0,42.245105,-83.6935625,60.0,,1689.0,30.5882358551,10.0,,,,,,,,,,,
333.818175944,356,1754,100,42.245105,-83.6935625,60.0,,1741.0,30.5882358551,10.0,,,,,,,,,,,
333.818175944,356,1754,2100,42.245105,-83.6935625,61.0,,1756.0,30.5882358551,10.0,,,,,,,,,,,
333.818175944,356,1754,3100,42.245115,-83.6929380556,61.0,,1756.0,30.5882358551,10.0,,,,,,,,,,,
333.818175944,356,1754,4000,42.245115,-83.6929380556,61.0,,1756.0,26.6666679382,10.0,,,,,,,,,,,
333.818175944,356,1754,4100,42.245115,-83.6929380556,61.0,,1796.0,26.6666679382,10.0,,,,,,,,,,,
333.818175944,356,1754,4200,42.245115,-83.6929380556,62.0,,1796.0,26.6666679382,10.0,,,,,,,,,,,
333.818175944,356,1754,5200,42.245115,-83.6929380556,63.0,,1796.0,26.6666679382,10.0,,,,,,,,,,,
333.818175944,356,1754,6100,42.2451313889,-83.6923019444,63.0,,1825.0,26.6666679382,10.0,,,,,,,,,,,
333.818175944,356,1754,7300,42.2451313889,-83.6923019444,62.0,,1825.0,26.6666679382,10.0,,,,,,,,,,,
333.818175944,356,1754,8100,42.2451313889,-83.6923019444,62.0,,1782.0,26.6666679382,10.0,,,,,,,,,,,
333.818175944,356,1754,9100,42.2451533333,-83.6916838889,62.0,,1782.0,17.254901886,10.0,,,,,,,,,,,
333.818175944,356,1754,9400,42.2451533333,-83.6916838889,61.0,,1782.0,17.254901886,10.0,,,,,,,,,,,
333.818175944,356,1754,10100,42.2451533333,-83.6916838889,61.0,,1743.0,17.254901886,10.0,,,,,,,,,,,
333.818175944,356,1754,11500,42.2451533333,-83.6916838889,60.0,,1743.0,17.254901886,10.0,,,,,,,,,,,
333.818175944,356,1754,12100,42.2451969444,-83.6911061111,60.0,,1725.0,17.254901886,10.0,,,,,,,,,,,
333.818175944,356,1754,14100,42.2451969444,-83.6911061111,60.0,,1706.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,14600,42.2451969444,-83.6911061111,59.0,,1706.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,15100,42.2452297222,-83.6905186111,59.0,,1706.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,16100,42.2452297222,-83.6905186111,59.0,,1707.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,17700,42.2452297222,-83.6905186111,60.0,,1707.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,18100,42.2452308333,-83.6898930556,60.0,,1741.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,18800,42.2452308333,-83.6898930556,61.0,,1741.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,19200,42.2452308333,-83.6898930556,61.0,,1741.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,19800,42.2452308333,-83.6898930556,60.0,,1741.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,20100,42.2452308333,-83.6898930556,60.0,,1754.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,20800,42.2452308333,-83.6898930556,61.0,,1754.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,21200,42.2452291667,-83.68925,61.0,,1754.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,21900,42.2452291667,-83.68925,60.0,,1754.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,22100,42.2452291667,-83.68925,60.0,,1703.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,22900,42.2452291667,-83.68925,59.0,,1703.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,24000,42.2452283333,-83.6886263889,58.0,,1703.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,24100,42.2452283333,-83.6886263889,58.0,,1680.0,32.5490188599,10.0,,,,,,,,,,,
333.818175944,356,1754,24200,42.2452283333,-83.6886263889,58.0,,1680.0,38.8235282898,10.0,,,,,,,,,,,
333.818175944,356,1754,25000,42.2452283333,-83.6886263889,59.0,,1680.0,38.8235282898,10.0,,,,,,,,,,,
333.818175944,356,1754,26100,42.2452283333,-83.6886263889,60.0,,1723.0,38.8235282898,10.0,,,,,,,,,,,
333.818175944,356,1754,27200,42.2452377778,-83.6879975,61.0,,1723.0,38.8235282898,10.0,,,,,,,,,,,
333.818175944,356,1754,28200,42.2452377778,-83.6879975,61.0,,1743.0,38.8235282898,10.0,,,,,,,,,,,
333.818175944,356,1754,28300,42.2452377778,-83.6879975,60.0,,1743.0,38.8235282898,10.0,,,,,,,,,,,
333.818175944,356,1754,29200,42.2452377778,-83.6879975,60.0,,1743.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,29400,42.2452377778,-83.6879975,59.0,,1743.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,30200,42.2452377778,-83.6879975,59.0,,1703.0,25.490196228,10.0,,,,,,,,,,,
333.818175944,356,1754,31200,42.2452586111,-83.6871775,59.0,,1703.0,25.490196228,10.0,,,,,,,,,,,
