DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.687586343,356,1703,0,42.2863461111,-83.7322536111,19.0,,859.0,15.2941179276,16.0,,,,,,,,,,,
325.687586343,356,1703,500,42.2863461111,-83.7322536111,20.0,,859.0,15.2941179276,16.0,,,,,,,,,,,
325.687586343,356,1703,800,42.2863461111,-83.7322536111,20.0,,859.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,1200,42.2863461111,-83.7322536111,20.0,,1921.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,1500,42.2863461111,-83.7322536111,25.0,,1921.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,2600,42.2863461111,-83.7322536111,31.0,,1921.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,2900,42.2864386111,-83.7319977778,31.0,,1921.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,3200,42.2864386111,-83.7319977778,31.0,,2160.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,3700,42.2864386111,-83.7319977778,37.0,,2160.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,4800,42.2864386111,-83.7319977778,43.0,,2160.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,5300,42.2864386111,-83.7319977778,43.0,,2235.0,61.9607849121,16.0,,,,,,,,,,,
325.687586343,356,1703,5900,42.2864963889,-83.7315441667,49.0,,2235.0,55.6862754822,16.0,,,,,,,,,,,
325.687586343,356,1703,6900,42.2864963889,-83.7315441667,52.0,,2235.0,55.6862754822,16.0,,,,,,,,,,,
325.687586343,356,1703,7300,42.2864963889,-83.7315441667,52.0,,2028.0,55.6862754822,16.0,,,,,,,,,,,
325.687586343,356,1703,7900,42.2864963889,-83.7315441667,56.0,,2028.0,55.6862754822,16.0,,,,,,,,,,,
325.687586343,356,1703,8900,42.2865775,-83.7310011111,58.0,,2028.0,55.6862754822,16.0,,,,,,,,,,,
325.687586343,356,1703,9300,42.2865775,-83.7310011111,58.0,,1732.0,55.6862754822,16.0,,,,,,,,,,,
325.687586343,356,1703,10000,42.2865775,-83.7310011111,60.0,,1732.0,55.6862754822,16.0,,,,,,,,,,,
325.687586343,356,1703,10900,42.2865775,-83.7310011111,60.0,,1732.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,11000,42.2865775,-83.7310011111,61.0,,1732.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,11300,42.2865775,-83.7310011111,61.0,,1747.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,12000,42.2866813889,-83.7303941667,61.0,,1747.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,13100,42.2866813889,-83.7303941667,60.0,,1747.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,13300,42.2866813889,-83.7303941667,60.0,,1722.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,14100,42.2866813889,-83.7303941667,59.0,,1722.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,15000,42.2867930556,-83.7297972222,59.0,,1722.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,15300,42.2867930556,-83.7297972222,59.0,,1786.0,18.0392150879,16.0,,,,,,,,,,,
325.687586343,356,1703,15900,42.2867930556,-83.7297972222,59.0,,1786.0,29.8039226532,16.0,,,,,,,,,,,
325.687586343,356,1703,17300,42.2867930556,-83.7297972222,60.0,,1728.0,29.8039226532,16.0,,,,,,,,,,,
325.687586343,356,1703,18000,42.2868691667,-83.7292080556,60.0,,1728.0,29.8039226532,16.0,,,,,,,,,,,
325.687586343,356,1703,19300,42.2868691667,-83.7292080556,59.0,,1706.0,29.8039226532,16.0,,,,,,,,,,,
325.687586343,356,1703,20400,42.2868691667,-83.7292080556,58.0,,1706.0,29.8039226532,16.0,,,,,,,,,,,
325.687586343,356,1703,20900,42.2868891667,-83.7286011111,58.0,,1706.0,13.3333339691,16.0,,,,,,,,,,,
325.687586343,356,1703,21300,42.2868891667,-83.7286011111,58.0,,1649.0,13.3333339691,16.0,,,,,,,,,,,
325.687586343,356,1703,21400,42.2868891667,-83.7286011111,57.0,,1649.0,13.3333339691,16.0,,,,,,,,,,,
325.687586343,356,1703,22500,42.2868891667,-83.7286011111,56.0,,1649.0,13.3333339691,16.0,,,,,,,,,,,
325.687586343,356,1703,23300,42.2868891667,-83.7286011111,56.0,,1598.0,13.3333339691,16.0,,,,,,,,,,,
