DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.1317218704,356,767,0,42.2565930556,-83.7275294444,52.0,,1573.0,30.9803924561,,,,,,,,,0.0,,2.34375,
32.1317218704,356,767,100,42.2565930556,-83.7275294444,53.0,,1536.0,34.9019622803,,,,,,,,,0.0,,2.34375,
32.1317218704,356,767,1300,42.2565930556,-83.7275294444,54.0,,1536.0,34.9019622803,,,,,,,,,0.0,,2.34375,
32.1317218704,356,767,2400,42.2565930556,-83.7275294444,54.0,,1552.0,34.9019622803,,,,,,,,,0.0,,2.34375,
32.1317218704,356,767,3000,42.2562277778,-83.7273041667,54.0,,1552.0,34.9019622803,,,,,,,,,0.0,,2.34375,
32.1317218704,356,767,3600,42.2562277778,-83.7273041667,55.0,,1552.0,34.9019622803,,,,,,,,,0.0,,2.34375,
32.1317218704,356,767,4800,42.2562277778,-83.7273041667,57.0,,1634.0,34.9019622803,,,,,,,,,0.0,,2.34375,
32.1317218704,356,767,5500,42.2562277778,-83.7273041667,57.0,,1634.0,59.2156867981,,,,,,,,,1.5625,,2.34375,
32.1317218704,356,767,5900,42.2558725,-83.7270466667,57.0,,1634.0,59.2156867981,,,,,,,,,1.5625,,2.34375,
32.1317218704,356,767,6000,42.2558725,-83.7270466667,59.0,,1634.0,59.2156867981,,,,,,,,,1.5625,,2.34375,
32.1317218704,356,767,7200,42.2558725,-83.7270466667,60.0,,1723.0,59.2156867981,,,,,,,,,1.5625,,2.34375,
32.1317218704,356,767,8400,42.2558725,-83.7270466667,61.0,,1723.0,59.2156867981,,,,,,,,,1.5625,,2.34375,
32.1317218704,356,767,9000,42.2555158333,-83.7267494444,61.0,,1723.0,59.2156867981,,,,,,,,,1.5625,,2.34375,
32.1317218704,356,767,9600,42.2555158333,-83.7267494444,61.0,,1762.0,59.2156867981,,,,,,,,,1.5625,,2.34375,
32.1317218704,356,767,10800,42.2555158333,-83.7267494444,61.0,,1762.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
32.1317218704,356,767,11400,42.2555158333,-83.7267494444,61.0,,1762.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
32.1317218704,356,767,12000,42.2551377778,-83.7264275,60.0,,1738.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
