DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.525564463,356,789,0,42.2498941667,-83.7001355556,62.0,,1069.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
38.525564463,356,789,1200,42.2498941667,-83.7001355556,60.0,,1028.0,14.9019613266,,,,,,,,,-6.25,,1.5625,
38.525564463,356,789,2400,42.2498941667,-83.7001355556,59.0,,1028.0,14.9019613266,,,,,,,,,-6.25,,1.5625,
38.525564463,356,789,2500,42.2503502778,-83.7001394444,59.0,,1028.0,14.9019613266,,,,,,,,,-6.25,,1.5625,
38.525564463,356,789,3600,42.2503502778,-83.7001394444,58.0,,1029.0,14.9019613266,,,,,,,,,-6.25,,1.5625,
38.525564463,356,789,4800,42.2503502778,-83.7001394444,57.0,,1029.0,14.9019613266,,,,,,,,,-6.25,,1.5625,
38.525564463,356,789,5900,42.2503502778,-83.7001394444,57.0,,1033.0,14.9019613266,,,,,,,,,-6.25,,1.5625,
38.525564463,356,789,6500,42.2503502778,-83.7001394444,57.0,,1033.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
38.525564463,356,789,6600,42.2509252778,-83.7001258333,57.0,,1033.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
38.525564463,356,789,7100,42.2509252778,-83.7001258333,56.0,,1033.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
38.525564463,356,789,8300,42.2509252778,-83.7001258333,56.0,,1007.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
38.525564463,356,789,9500,42.2509252778,-83.7001258333,55.0,,1007.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
38.525564463,356,789,9600,42.251345,-83.7001172222,55.0,,1007.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
38.525564463,356,789,10700,42.251345,-83.7001172222,55.0,,1422.0,14.9019613266,,,,,,,,,-3.90625,,1.5625,
38.525564463,356,789,11900,42.251345,-83.7001172222,55.0,,1422.0,40.0,,,,,,,,,1.5625,,1.5625,
38.525564463,356,789,12500,42.2517613889,-83.70011,55.0,,1422.0,40.0,,,,,,,,,1.5625,,1.5625,
38.525564463,356,789,13100,42.2517613889,-83.70011,55.0,,1062.0,40.0,,,,,,,,,1.5625,,1.5625,
38.525564463,356,789,14300,42.2517613889,-83.70011,53.0,,1062.0,40.0,,,,,,,,,1.5625,,1.5625,
