DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.684948417,356,1631,0,42.2308266667,-83.6804525,24.0,,918.0,35.2941169739,21.0,,,,,,,,,,,
312.684948417,356,1631,900,42.2308266667,-83.6804525,21.0,,918.0,35.2941169739,21.0,,,,,,,,,,,
312.684948417,356,1631,1700,42.2308266667,-83.6804525,21.0,,849.0,35.2941169739,21.0,,,,,,,,,,,
312.684948417,356,1631,1900,42.2308266667,-83.6804525,21.0,,849.0,18.8235301971,21.0,,,,,,,,,,,
312.684948417,356,1631,2000,42.2308266667,-83.6804525,19.0,,849.0,18.8235301971,21.0,,,,,,,,,,,
312.684948417,356,1631,3000,42.2306319444,-83.6804994444,19.0,,849.0,18.8235301971,21.0,,,,,,,,,,,
312.684948417,356,1631,3700,42.2306319444,-83.6804994444,19.0,,1665.0,18.8235301971,21.0,,,,,,,,,,,
312.684948417,356,1631,4100,42.2306319444,-83.6804994444,20.0,,1665.0,18.8235301971,21.0,,,,,,,,,,,
312.684948417,356,1631,5100,42.2306319444,-83.6804994444,26.0,,1665.0,18.8235301971,21.0,,,,,,,,,,,
312.684948417,356,1631,5700,42.2306319444,-83.6804994444,26.0,,2025.0,18.8235301971,21.0,,,,,,,,,,,
312.684948417,356,1631,6100,42.2304358333,-83.6806386111,31.0,,2025.0,18.8235301971,21.0,,,,,,,,,,,
312.684948417,356,1631,7000,42.2304358333,-83.6806386111,31.0,,2025.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,7200,42.2304358333,-83.6806386111,37.0,,2025.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,7700,42.2304358333,-83.6806386111,37.0,,2305.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,8300,42.2304358333,-83.6806386111,43.0,,2305.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,9400,42.2304358333,-83.6806386111,48.0,,2305.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,9700,42.2304358333,-83.6806386111,48.0,,2426.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,10000,42.2301727778,-83.6807447222,48.0,,2426.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,10500,42.2301727778,-83.6807447222,53.0,,2426.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,11500,42.2301727778,-83.6807447222,57.0,,2426.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,11800,42.2301727778,-83.6807447222,57.0,,2204.0,76.0784301758,21.0,,,,,,,,,,,
312.684948417,356,1631,12000,42.2301727778,-83.6807447222,57.0,,2204.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,12500,42.2301727778,-83.6807447222,59.0,,2204.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,13000,42.2299586111,-83.6809538889,59.0,,2204.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,13600,42.2299586111,-83.6809538889,62.0,,2204.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,13800,42.2299586111,-83.6809538889,62.0,,2031.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,14600,42.2299586111,-83.6809538889,64.0,,2031.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,15700,42.2299586111,-83.6809538889,66.0,,2031.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,15800,42.2299586111,-83.6809538889,66.0,,1916.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,16000,42.2300830556,-83.6814902778,66.0,,1916.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,16700,42.2300830556,-83.6814902778,68.0,,1916.0,64.7058868408,21.0,,,,,,,,,,,
312.684948417,356,1631,17000,42.2300830556,-83.6814902778,68.0,,1916.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,17700,42.2300830556,-83.6814902778,69.0,,1916.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,17800,42.2300830556,-83.6814902778,69.0,,2009.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,18800,42.2300830556,-83.6814902778,71.0,,2009.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,19000,42.2302797222,-83.6827327778,71.0,,2009.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,19800,42.2302797222,-83.6827327778,71.0,,2065.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,20900,42.2302797222,-83.6827327778,72.0,,2065.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,21800,42.2302797222,-83.6827327778,72.0,,2427.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,21900,42.2302797222,-83.6827327778,73.0,,2427.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,22000,42.2303569444,-83.6837094444,73.0,,2427.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,22900,42.2303569444,-83.6837094444,74.0,,2427.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,23800,42.2303569444,-83.6837094444,74.0,,2477.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,24000,42.2303569444,-83.6837094444,75.0,,2477.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,25000,42.2303755556,-83.6846330556,76.0,,2477.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,25800,42.2303755556,-83.6846330556,76.0,,2489.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,26100,42.2303755556,-83.6846330556,77.0,,2489.0,70.1960830688,21.0,,,,,,,,,,,
312.684948417,356,1631,27100,42.2303755556,-83.6846330556,78.0,,2489.0,29.0196075439,21.0,,,,,,,,,,,
312.684948417,356,1631,27800,42.2303755556,-83.6846330556,78.0,,2265.0,29.0196075439,21.0,,,,,,,,,,,
312.684948417,356,1631,28100,42.2303641667,-83.6854911111,77.0,,2265.0,29.0196075439,21.0,,,,,,,,,,,
312.684948417,356,1631,29800,42.2303641667,-83.6854911111,77.0,,1536.0,29.0196075439,21.0,,,,,,,,,,,
312.684948417,356,1631,30200,42.2303641667,-83.6854911111,76.0,,1536.0,29.0196075439,21.0,,,,,,,,,,,
312.684948417,356,1631,31000,42.2303561111,-83.68631,76.0,,1536.0,29.0196075439,21.0,,,,,,,,,,,
312.684948417,356,1631,31300,42.2303561111,-83.68631,75.0,,1536.0,29.0196075439,21.0,,,,,,,,,,,
