DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.026986898,356,1332,0,42.2613222222,-83.7202166667,24.0,,849.0,15.6862745285,21.0,,,,,,,,0.0,0.0,,
231.026986898,356,1332,800,42.2613222222,-83.7202166667,15.0,,849.0,15.6862745285,21.0,,,,,,,,0.0,0.0,,
231.026986898,356,1332,1900,42.2613222222,-83.7202166667,6.0,,849.0,15.6862745285,21.0,,,,,,,,0.0,0.0,,
231.026986898,356,1332,2000,42.2613222222,-83.7202166667,6.0,,736.0,15.6862745285,21.0,,,,,,,,0.0,0.0,,
231.026986898,356,1332,2900,42.2613222222,-83.7202166667,0.0,,648.0,15.6862745285,21.0,,,,,,,,0.0,0.0,,
231.026986898,356,1332,3100,42.2613222222,-83.7202166667,0.0,,648.0,22.745098114,21.0,,,,,,,,0.0,0.0,,
231.026986898,356,1332,3600,42.2613222222,-83.7202166667,0.0,,648.0,22.745098114,21.0,,,,,,,,10.15625,0.0,,
231.026986898,356,1332,4000,42.2615452778,-83.7204730556,0.0,,648.0,22.745098114,21.0,,,,,,,,10.15625,0.0,,
231.026986898,356,1332,4600,42.2615452778,-83.7204730556,8.0,,648.0,22.745098114,21.0,,,,,,,,10.15625,0.0,,
231.026986898,356,1332,4700,42.2615452778,-83.7204730556,8.0,,1796.0,22.745098114,21.0,,,,,,,,10.15625,0.0,,
231.026986898,356,1332,4900,42.2615452778,-83.7204730556,8.0,,1796.0,56.8627471924,21.0,,,,,,,,10.15625,0.0,,
231.026986898,356,1332,5200,42.2615452778,-83.7204730556,8.0,,1796.0,56.8627471924,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,6600,42.2615452778,-83.7204730556,19.0,,1796.0,56.8627471924,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,6700,42.2615452778,-83.7204730556,19.0,,2348.0,56.8627471924,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,7000,42.2616391667,-83.7206236111,19.0,,2348.0,56.8627471924,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,7700,42.2616391667,-83.7206236111,26.0,,2348.0,56.8627471924,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,8700,42.2616391667,-83.7206236111,33.0,,2305.0,56.8627471924,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,9800,42.2616391667,-83.7206236111,40.0,,2305.0,56.8627471924,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,9900,42.2615788889,-83.7209813889,40.0,,2305.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,10700,42.2615788889,-83.7209813889,40.0,,2708.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,10800,42.2615788889,-83.7209813889,45.0,,2708.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,11800,42.2615788889,-83.7209813889,50.0,,2708.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,12700,42.2615788889,-83.7209813889,50.0,,2451.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,12900,42.2615788889,-83.7209813889,54.0,,2451.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,13000,42.2615861111,-83.721485,54.0,,2451.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,13900,42.2615861111,-83.721485,58.0,,2451.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,14700,42.2615861111,-83.721485,58.0,,2167.0,65.0980377197,21.0,,,,,,,,2.34375,0.0,,
231.026986898,356,1332,15000,42.2615861111,-83.721485,61.0,,2167.0,60.3921585083,21.0,,,,,,,,2.34375,0.0,,
