DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.034539389,356,1629,0,42.2558238889,-83.6919841667,48.0,,1450.0,38.4313735962,31.0,,,,,,,,,,,
312.034539389,356,1629,800,42.2558238889,-83.6919841667,48.0,,1286.0,38.4313735962,31.0,,,,,,,,,,,
312.034539389,356,1629,1100,42.2558238889,-83.6919841667,45.0,,1286.0,38.4313735962,31.0,,,,,,,,,,,
312.034539389,356,1629,2000,42.2558238889,-83.6919841667,45.0,,1286.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,2100,42.2558238889,-83.6919841667,42.0,,1286.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,2800,42.2557786111,-83.6915291667,42.0,,1114.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,3200,42.2557786111,-83.6915291667,39.0,,1114.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,4200,42.2557786111,-83.6915291667,36.0,,1114.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,4800,42.2557786111,-83.6915291667,36.0,,1497.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,5200,42.2557786111,-83.6915291667,35.0,,1497.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,5700,42.2557119444,-83.6911597222,35.0,,1497.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,6800,42.2557119444,-83.6911597222,35.0,,1938.0,14.509803772,31.0,,,,,,,,,,,
312.034539389,356,1629,7100,42.2557119444,-83.6911597222,35.0,,1938.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,7300,42.2557119444,-83.6911597222,37.0,,1938.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,8400,42.2557119444,-83.6911597222,40.0,,1938.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,8800,42.2556377778,-83.690785,40.0,,2039.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,9400,42.2556377778,-83.690785,42.0,,2039.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,10400,42.2556377778,-83.690785,45.0,,2039.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,10800,42.2556377778,-83.690785,45.0,,2156.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,11500,42.2556377778,-83.690785,48.0,,2156.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,11800,42.2555936111,-83.690335,48.0,,2156.0,65.490196228,31.0,,,,,,,,,,,
312.034539389,356,1629,12100,42.2555936111,-83.690335,48.0,,2156.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,12500,42.2555936111,-83.690335,51.0,,2156.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,12800,42.2555936111,-83.690335,51.0,,2023.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,13600,42.2555936111,-83.690335,53.0,,2023.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,14600,42.2555936111,-83.690335,55.0,,2023.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,14700,42.2555366667,-83.6898119444,55.0,,2023.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,14800,42.2555366667,-83.6898119444,55.0,,1639.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,15600,42.2555366667,-83.6898119444,57.0,,1639.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,16700,42.2555366667,-83.6898119444,58.0,,1639.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,16800,42.2555366667,-83.6898119444,58.0,,1681.0,65.0980377197,31.0,,,,,,,,,,,
312.034539389,356,1629,17200,42.2555366667,-83.6898119444,58.0,,1681.0,23.137254715,31.0,,,,,,,,,,,
312.034539389,356,1629,17700,42.25546,-83.6892502778,58.0,,1681.0,23.137254715,31.0,,,,,,,,,,,
312.034539389,356,1629,18800,42.25546,-83.6892502778,59.0,,1686.0,23.137254715,31.0,,,,,,,,,,,
312.034539389,356,1629,19800,42.25546,-83.6892502778,58.0,,1686.0,23.137254715,31.0,,,,,,,,,,,
312.034539389,356,1629,20800,42.2553791667,-83.6886722222,58.0,,1715.0,23.137254715,31.0,,,,,,,,,,,
312.034539389,356,1629,22200,42.2553791667,-83.6886722222,58.0,,1715.0,19.607843399,31.0,,,,,,,,,,,
312.034539389,356,1629,22800,42.2553791667,-83.6886722222,58.0,,1689.0,19.607843399,31.0,,,,,,,,,,,
312.034539389,356,1629,23700,42.2553025,-83.6880772222,58.0,,1689.0,19.607843399,31.0,,,,,,,,,,,
312.034539389,356,1629,24000,42.2553025,-83.6880772222,60.0,,1689.0,19.607843399,31.0,,,,,,,,,,,
312.034539389,356,1629,24900,42.2553025,-83.6880772222,60.0,,1739.0,19.607843399,31.0,,,,,,,,,,,
312.034539389,356,1629,25100,42.2553025,-83.6880772222,61.0,,1739.0,19.607843399,31.0,,,,,,,,,,,
312.034539389,356,1629,26600,42.2552108333,-83.6874369444,61.0,,1739.0,19.607843399,31.0,,,,,,,,,,,
312.034539389,356,1629,26900,42.2552108333,-83.6874369444,61.0,,1800.0,19.607843399,31.0,,,,,,,,,,,
312.034539389,356,1629,27300,42.2552108333,-83.6874369444,62.0,,1800.0,17.254901886,31.0,,,,,,,,,,,
312.034539389,356,1629,28300,42.2552108333,-83.6874369444,63.0,,1800.0,17.254901886,31.0,,,,,,,,,,,
312.034539389,356,1629,28900,42.2552108333,-83.6874369444,63.0,,1785.0,17.254901886,31.0,,,,,,,,,,,
312.034539389,356,1629,29300,42.2552108333,-83.6874369444,62.0,,1785.0,17.254901886,31.0,,,,,,,,,,,
312.034539389,356,1629,29800,42.2551008333,-83.6867997222,62.0,,1785.0,17.254901886,31.0,,,,,,,,,,,
312.034539389,356,1629,30900,42.2551008333,-83.6867997222,62.0,,1714.0,17.254901886,31.0,,,,,,,,,,,
312.034539389,356,1629,32300,42.2551008333,-83.6867997222,62.0,,1714.0,34.9019622803,31.0,,,,,,,,,,,
312.034539389,356,1629,32900,42.2551008333,-83.6867997222,62.0,,1994.0,34.9019622803,31.0,,,,,,,,,,,
312.034539389,356,1629,33500,42.2551008333,-83.6867997222,64.0,,1994.0,34.9019622803,31.0,,,,,,,,,,,
312.034539389,356,1629,33700,42.2549672222,-83.6859255556,64.0,,1994.0,34.9019622803,31.0,,,,,,,,,,,
