DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.734427778,356,939,0,42.2448058333,-83.7567113889,63.0,,1574.0,12.9411764145,-1.0,,,,,,,,1.5625,,2.34375,
112.734427778,356,939,900,42.2448058333,-83.7567113889,63.0,,1724.0,12.9411764145,-1.0,,,,,,,,1.5625,,2.34375,
112.734427778,356,939,1400,42.2448058333,-83.7567113889,63.0,,1724.0,41.5686264038,-1.0,,,,,,,,1.5625,,2.34375,
112.734427778,356,939,2100,42.2448058333,-83.7567113889,63.0,,1724.0,41.5686264038,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,2600,42.2448058333,-83.7567113889,64.0,,1724.0,41.5686264038,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,3000,42.2444558333,-83.7562258333,64.0,,1724.0,41.5686264038,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,3200,42.2444558333,-83.7562258333,64.0,,1723.0,41.5686264038,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,3800,42.2444558333,-83.7562258333,65.0,,1723.0,41.5686264038,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,5700,42.2444558333,-83.7562258333,65.0,,1330.0,41.5686264038,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,6400,42.2444558333,-83.7562258333,66.0,,1330.0,37.6470603943,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,7000,42.24403,-83.7555130556,66.0,,1330.0,37.6470603943,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,7100,42.24403,-83.7555130556,66.0,,1330.0,37.6470603943,-1.0,,,,,,,,2.34375,,2.34375,
112.734427778,356,939,7700,42.24403,-83.7555130556,66.0,,1340.0,37.6470603943,-1.0,,,,,,,,2.34375,,2.34375,
112.734427778,356,939,10000,42.2437658333,-83.7549011111,66.0,,1340.0,37.6470603943,-1.0,,,,,,,,2.34375,,2.34375,
112.734427778,356,939,10300,42.2437658333,-83.7549011111,66.0,,1345.0,37.6470603943,-1.0,,,,,,,,2.34375,,2.34375,
112.734427778,356,939,11600,42.2437658333,-83.7549011111,66.0,,1345.0,42.745098114,-1.0,,,,,,,,2.34375,,2.34375,
112.734427778,356,939,12200,42.2437658333,-83.7549011111,66.0,,1345.0,42.745098114,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,12300,42.2437658333,-83.7549011111,66.0,,1351.0,42.745098114,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,12800,42.2437658333,-83.7549011111,67.0,,1351.0,42.745098114,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,13000,42.2435786111,-83.7542786111,67.0,,1351.0,42.745098114,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,14000,42.2435786111,-83.7542786111,68.0,,1351.0,42.745098114,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,14500,42.2435786111,-83.7542786111,68.0,,1372.0,42.745098114,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,15900,42.2434363889,-83.7536236111,68.0,,1372.0,42.745098114,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,16400,42.2434363889,-83.7536236111,70.0,,1372.0,42.745098114,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,16900,42.2434363889,-83.7536236111,70.0,,1408.0,47.0588226318,-1.0,,,,,,,,-0.78125,,2.34375,
112.734427778,356,939,17600,42.2434363889,-83.7536236111,71.0,,1408.0,47.0588226318,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,18800,42.2434363889,-83.7536236111,72.0,,1408.0,47.0588226318,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,19300,42.2434363889,-83.7536236111,72.0,,1450.0,47.0588226318,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,19900,42.2433002778,-83.7526727778,72.0,,1450.0,47.0588226318,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,21100,42.2433002778,-83.7526727778,71.0,,1450.0,47.0588226318,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,21700,42.2433002778,-83.7526727778,71.0,,1528.0,47.0588226318,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,22300,42.2433002778,-83.7526727778,71.0,,1528.0,14.117647171,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,22900,42.2432547222,-83.7519130556,71.0,,1528.0,14.117647171,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,24100,42.2432547222,-83.7519130556,71.0,,1416.0,14.117647171,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,24700,42.2432547222,-83.7519130556,70.0,,1416.0,14.117647171,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,25000,42.2432336111,-83.7513925,70.0,,1416.0,14.117647171,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,25900,42.2432336111,-83.7513925,69.0,,1416.0,14.117647171,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,26500,42.2432336111,-83.7513925,69.0,,1391.0,14.117647171,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,27100,42.2432336111,-83.7513925,68.0,,1391.0,14.117647171,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,27700,42.2432336111,-83.7513925,68.0,,1391.0,12.9411764145,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,28300,42.2432336111,-83.7513925,67.0,,1391.0,12.9411764145,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,28900,42.2432336111,-83.7513925,67.0,,1355.0,12.9411764145,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,29000,42.24324,-83.7504216667,67.0,,1355.0,12.9411764145,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,30200,42.24324,-83.7504216667,67.0,,1355.0,12.9411764145,-1.0,,,,,,,,0.0,,2.34375,
112.734427778,356,939,30900,42.24324,-83.7504216667,67.0,,1404.0,12.9411764145,-1.0,,,,,,,,0.0,,2.34375,
