DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.604685148,356,1091,0,42.2551827778,-83.6862930556,52.0,,1944.0,48.235294342,6.0,,,,,,,,-8.59375,1.5625,,
173.604685148,356,1091,100,42.2551827778,-83.6862930556,52.0,,1944.0,62.3529434204,6.0,,,,,,,,-8.59375,1.5625,,
173.604685148,356,1091,200,42.2551827778,-83.6862930556,53.0,,1944.0,62.3529434204,6.0,,,,,,,,-8.59375,1.5625,,
173.604685148,356,1091,300,42.2551827778,-83.6862930556,53.0,,1944.0,62.3529434204,6.0,,,,,,,,2.34375,1.5625,,
173.604685148,356,1091,1300,42.2551827778,-83.6862930556,54.0,,1944.0,62.3529434204,6.0,,,,,,,,2.34375,1.5625,,
173.604685148,356,1091,1800,42.2551827778,-83.6862930556,54.0,,1925.0,62.3529434204,6.0,,,,,,,,2.34375,1.5625,,
173.604685148,356,1091,3400,42.2551827778,-83.6862930556,55.0,,1925.0,62.3529434204,6.0,,,,,,,,2.34375,1.5625,,
173.604685148,356,1091,3800,42.2551827778,-83.6862930556,55.0,,1728.0,62.3529434204,6.0,,,,,,,,2.34375,1.5625,,
173.604685148,356,1091,4000,42.2552872222,-83.6869986111,55.0,,1728.0,62.3529434204,6.0,,,,,,,,2.34375,1.5625,,
173.604685148,356,1091,4400,42.2552872222,-83.6869986111,56.0,,1728.0,62.3529434204,6.0,,,,,,,,2.34375,1.5625,,
173.604685148,356,1091,5100,42.2552872222,-83.6869986111,56.0,,1728.0,40.3921585083,6.0,,,,,,,,2.34375,1.5625,,
173.604685148,356,1091,5400,42.2552872222,-83.6869986111,55.0,,1728.0,40.3921585083,6.0,,,,,,,,0.78125,1.5625,,
173.604685148,356,1091,5800,42.2552872222,-83.6869986111,55.0,,1419.0,40.3921585083,6.0,,,,,,,,0.78125,1.5625,,
173.604685148,356,1091,7000,42.2553636111,-83.6875627778,55.0,,1419.0,40.3921585083,6.0,,,,,,,,0.78125,1.5625,,
173.604685148,356,1091,7500,42.2553636111,-83.6875627778,54.0,,1419.0,40.3921585083,6.0,,,,,,,,0.78125,1.5625,,
173.604685148,356,1091,7800,42.2553636111,-83.6875627778,54.0,,1057.0,40.3921585083,6.0,,,,,,,,0.78125,1.5625,,
173.604685148,356,1091,8600,42.2553636111,-83.6875627778,53.0,,1057.0,40.3921585083,6.0,,,,,,,,0.78125,1.5625,,
