DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.5146367407,356,771,0,42.2456955556,-83.6802777778,38.0,,1027.0,67.0588226318,,,,,,,,,0.78125,,0.0,
33.5146367407,356,771,300,42.2456955556,-83.6802777778,37.0,,1027.0,67.0588226318,,,,,,,,,0.78125,,0.0,
33.5146367407,356,771,1000,42.2456955556,-83.6802777778,37.0,,1027.0,28.627450943,,,,,,,,,0.78125,,0.0,
33.5146367407,356,771,1500,42.2456955556,-83.6802777778,37.0,,1384.0,28.627450943,,,,,,,,,-0.78125,,0.0,
33.5146367407,356,771,2700,42.2456955556,-83.6802777778,38.0,,1384.0,28.627450943,,,,,,,,,-0.78125,,0.0,
33.5146367407,356,771,3000,42.2457116667,-83.6806613889,38.0,,1384.0,28.627450943,,,,,,,,,-0.78125,,0.0,
33.5146367407,356,771,3900,42.2457116667,-83.6806613889,40.0,,1131.0,28.627450943,,,,,,,,,-0.78125,,0.0,
33.5146367407,356,771,5900,42.2457086111,-83.6810655556,40.0,,1131.0,28.627450943,,,,,,,,,-0.78125,,0.0,
33.5146367407,356,771,6300,42.2457086111,-83.6810655556,41.0,,1308.0,25.0980396271,,,,,,,,,-0.78125,,0.0,
33.5146367407,356,771,6900,42.2457086111,-83.6810655556,41.0,,1308.0,25.0980396271,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,7500,42.2457086111,-83.6810655556,42.0,,1308.0,25.0980396271,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,8700,42.2457086111,-83.6810655556,42.0,,1805.0,25.0980396271,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,9000,42.2457036111,-83.6814963889,42.0,,1805.0,25.0980396271,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,10100,42.2457036111,-83.6814963889,45.0,,1805.0,25.0980396271,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,10800,42.2457036111,-83.6814963889,45.0,,1394.0,25.0980396271,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,11400,42.2457036111,-83.6814963889,47.0,,1394.0,16.4705886841,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,12000,42.2456886111,-83.6819627778,47.0,,1394.0,16.4705886841,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,12700,42.2456886111,-83.6819627778,45.0,,1394.0,16.4705886841,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,12800,42.2456886111,-83.6819627778,45.0,,1039.0,16.4705886841,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,14000,42.2456886111,-83.6819627778,43.0,,1039.0,16.4705886841,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,15000,42.2456811111,-83.6823902778,43.0,,1039.0,16.4705886841,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,15200,42.2456811111,-83.6823902778,42.0,,1833.0,16.4705886841,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,16400,42.2456811111,-83.6823902778,45.0,,1833.0,63.5294113159,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,17500,42.2456811111,-83.6823902778,45.0,,1908.0,63.5294113159,,,,,,,,,-4.6875,,0.0,
33.5146367407,356,771,18000,42.2456555556,-83.6828666667,45.0,,1908.0,63.5294113159,,,,,,,,,-4.6875,,0.0,
33.5146367407,356,771,18700,42.2456555556,-83.6828666667,47.0,,1908.0,63.5294113159,,,,,,,,,-4.6875,,0.0,
33.5146367407,356,771,19900,42.2456555556,-83.6828666667,47.0,,1341.0,63.5294113159,,,,,,,,,-4.6875,,0.0,
33.5146367407,356,771,21100,42.2456555556,-83.6828666667,52.0,,1341.0,63.5294113159,,,,,,,,,-4.6875,,0.0,
33.5146367407,356,771,21700,42.2456555556,-83.6828666667,52.0,,1341.0,54.509803772,,,,,,,,,-4.6875,,0.0,
33.5146367407,356,771,22000,42.2456091667,-83.6835261111,52.0,,1341.0,54.509803772,,,,,,,,,-4.6875,,0.0,
33.5146367407,356,771,22300,42.2456091667,-83.6835261111,54.0,,1641.0,54.509803772,,,,,,,,,-4.6875,,0.0,
33.5146367407,356,771,22900,42.2456091667,-83.6835261111,54.0,,1641.0,54.509803772,,,,,,,,,1.5625,,0.0,
33.5146367407,356,771,23500,42.2456091667,-83.6835261111,55.0,,1641.0,54.509803772,,,,,,,,,1.5625,,0.0,
33.5146367407,356,771,24700,42.2456091667,-83.6835261111,57.0,,1651.0,54.509803772,,,,,,,,,1.5625,,0.0,
33.5146367407,356,771,25000,42.2455830556,-83.6841336111,57.0,,1651.0,54.509803772,,,,,,,,,1.5625,,0.0,
33.5146367407,356,771,27100,42.2455830556,-83.6841336111,59.0,,1722.0,33.7254905701,,,,,,,,,1.5625,,0.0,
33.5146367407,356,771,27900,42.2455755556,-83.6847569444,59.0,,1722.0,33.7254905701,,,,,,,,,1.5625,,0.0,
33.5146367407,356,771,28300,42.2455755556,-83.6847569444,61.0,,1722.0,33.7254905701,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,29500,42.2455755556,-83.6847569444,62.0,,1779.0,33.7254905701,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,31900,42.2455411111,-83.6856258333,63.0,,1828.0,33.7254905701,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,32400,42.2455411111,-83.6856258333,63.0,,1828.0,49.0196075439,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,33100,42.2455411111,-83.6856258333,64.0,,1828.0,49.0196075439,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,33600,42.2455411111,-83.6856258333,64.0,,1828.0,49.0196075439,,,,,,,,,-2.34375,,0.0,
33.5146367407,356,771,34300,42.2455411111,-83.6856258333,65.0,,1866.0,49.0196075439,,,,,,,,,-2.34375,,0.0,
33.5146367407,356,771,35000,42.2455025,-83.6862844444,65.0,,1866.0,49.0196075439,,,,,,,,,-2.34375,,0.0,
33.5146367407,356,771,36600,42.2455025,-83.6862844444,65.0,,1881.0,49.0196075439,,,,,,,,,-2.34375,,0.0,
33.5146367407,356,771,37800,42.2455025,-83.6862844444,65.0,,1881.0,62.745098114,,,,,,,,,-2.34375,,0.0,
33.5146367407,356,771,38000,42.24547,-83.6869525,65.0,,1881.0,62.745098114,,,,,,,,,-2.34375,,0.0,
33.5146367407,356,771,39000,42.24547,-83.6869525,65.0,,1313.0,62.745098114,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,41000,42.2454447222,-83.6876286111,65.0,,1313.0,62.745098114,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,41400,42.2454447222,-83.6876286111,66.0,,1335.0,62.745098114,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,43100,42.2454447222,-83.6876286111,66.0,,1335.0,36.8627471924,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,43800,42.2454447222,-83.6876286111,67.0,,1352.0,36.8627471924,,,,,,,,,0.0,,0.0,
33.5146367407,356,771,44400,42.2454447222,-83.6876286111,67.0,,1352.0,36.8627471924,,,,,,,,,-2.34375,,0.0,
33.5146367407,356,771,45000,42.2454036111,-83.6885438889,67.0,,1352.0,36.8627471924,,,,,,,,,-2.34375,,0.0,
