DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.796564315,356,1502,0,42.2441594444,-83.7346538889,23.0,,2045.0,31.372549057,27.0,,,,,,,,,,,
277.796564315,356,1502,700,42.2441594444,-83.7346538889,25.0,,2045.0,31.372549057,27.0,,,,,,,,,,,
277.796564315,356,1502,1400,42.2441594444,-83.7346538889,25.0,,1795.0,31.372549057,27.0,,,,,,,,,,,
277.796564315,356,1502,1600,42.2441594444,-83.7346538889,25.0,,1795.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,1700,42.2441594444,-83.7346538889,28.0,,1795.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,2800,42.2441594444,-83.7346538889,31.0,,1795.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,3000,42.2440947222,-83.7344155556,31.0,,1795.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,3400,42.2440947222,-83.7344155556,31.0,,2376.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,3800,42.2440947222,-83.7344155556,35.0,,2376.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,4800,42.2440947222,-83.7344155556,40.0,,2376.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,5400,42.2440947222,-83.7344155556,40.0,,2752.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,5900,42.2440947222,-83.7344155556,44.0,,2752.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,6000,42.2441105556,-83.7340138889,44.0,,2752.0,54.1176490784,27.0,,,,,,,,,,,
277.796564315,356,1502,6700,42.2441105556,-83.7340138889,44.0,,2752.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,6900,42.2441105556,-83.7340138889,45.0,,2752.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,7400,42.2441105556,-83.7340138889,45.0,,2118.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,8000,42.2441105556,-83.7340138889,47.0,,2118.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,8900,42.2441302778,-83.7335430556,47.0,,2118.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,9000,42.2441302778,-83.7335430556,48.0,,2118.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,9400,42.2441302778,-83.7335430556,48.0,,2153.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,10000,42.2441302778,-83.7335430556,49.0,,2153.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,11100,42.2441302778,-83.7335430556,48.0,,2153.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,11400,42.2441302778,-83.7335430556,48.0,,2108.0,60.0,27.0,,,,,,,,,,,
277.796564315,356,1502,11700,42.2441302778,-83.7335430556,48.0,,2108.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,12000,42.2441425,-83.7330647222,48.0,,2108.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,13200,42.2441425,-83.7330647222,49.0,,2108.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,13400,42.2441425,-83.7330647222,49.0,,2306.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,14200,42.2441425,-83.7330647222,51.0,,2306.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,15000,42.2441691667,-83.7325341667,51.0,,2306.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,15200,42.2441691667,-83.7325341667,54.0,,2306.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,15400,42.2441691667,-83.7325341667,54.0,,1994.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,16300,42.2441691667,-83.7325341667,55.0,,1994.0,48.235294342,27.0,,,,,,,,,,,
277.796564315,356,1502,16800,42.2441691667,-83.7325341667,55.0,,1994.0,22.3529415131,27.0,,,,,,,,,,,
277.796564315,356,1502,17500,42.2441691667,-83.7325341667,55.0,,1668.0,22.3529415131,27.0,,,,,,,,,,,
277.796564315,356,1502,18000,42.2441930556,-83.7319630556,55.0,,1668.0,22.3529415131,27.0,,,,,,,,,,,
277.796564315,356,1502,19500,42.2441930556,-83.7319630556,55.0,,1580.0,22.3529415131,27.0,,,,,,,,,,,
277.796564315,356,1502,20600,42.2441930556,-83.7319630556,53.0,,1580.0,22.3529415131,27.0,,,,,,,,,,,
277.796564315,356,1502,20900,42.2442058333,-83.7314113889,53.0,,1580.0,22.3529415131,27.0,,,,,,,,,,,
277.796564315,356,1502,21500,42.2442058333,-83.7314113889,53.0,,1518.0,22.3529415131,27.0,,,,,,,,,,,
277.796564315,356,1502,21800,42.2442058333,-83.7314113889,53.0,,1518.0,13.3333339691,27.0,,,,,,,,,,,
277.796564315,356,1502,22600,42.2442058333,-83.7314113889,51.0,,1518.0,13.3333339691,27.0,,,,,,,,,,,
277.796564315,356,1502,23500,42.2442058333,-83.7314113889,51.0,,1374.0,13.3333339691,27.0,,,,,,,,,,,
277.796564315,356,1502,23700,42.2442058333,-83.7314113889,48.0,,1374.0,13.3333339691,27.0,,,,,,,,,,,
277.796564315,356,1502,24000,42.2442111111,-83.7309036111,48.0,,1374.0,13.3333339691,27.0,,,,,,,,,,,
277.796564315,356,1502,24700,42.2442111111,-83.7309036111,44.0,,1374.0,13.3333339691,27.0,,,,,,,,,,,
277.796564315,356,1502,25500,42.2442111111,-83.7309036111,44.0,,839.0,13.3333339691,27.0,,,,,,,,,,,
277.796564315,356,1502,25800,42.2442111111,-83.7309036111,39.0,,839.0,13.3333339691,27.0,,,,,,,,,,,
277.796564315,356,1502,26800,42.2442111111,-83.7309036111,33.0,,839.0,23.9215698242,27.0,,,,,,,,,,,
277.796564315,356,1502,27000,42.2441955556,-83.7305119444,33.0,,839.0,23.9215698242,27.0,,,,,,,,,,,
277.796564315,356,1502,27500,42.2441955556,-83.7305119444,33.0,,861.0,23.9215698242,27.0,,,,,,,,,,,
277.796564315,356,1502,27800,42.2441955556,-83.7305119444,26.0,,861.0,23.9215698242,27.0,,,,,,,,,,,
