DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.522780111,356,1658,0,42.2455872222,-83.6803275,32.0,,2204.0,75.6862792969,17.0,,,,,,,,,,,
317.522780111,356,1658,100,42.2455872222,-83.6803275,32.0,,2204.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,300,42.2455872222,-83.6803275,36.0,,2204.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,1100,42.2455872222,-83.6803275,36.0,,2220.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,1400,42.2455872222,-83.6803275,41.0,,2220.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,2400,42.2455872222,-83.6803275,45.0,,2220.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,3100,42.2455872222,-83.6803275,45.0,,1963.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,3400,42.2455872222,-83.6803275,47.0,,1963.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,4000,42.2455986111,-83.6809608333,47.0,,1963.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,4400,42.2455986111,-83.6809608333,48.0,,1963.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,5100,42.2455986111,-83.6809608333,48.0,,1579.0,61.9607849121,17.0,,,,,,,,,,,
317.522780111,356,1658,5200,42.2455986111,-83.6809608333,48.0,,1579.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,5500,42.2455986111,-83.6809608333,50.0,,1579.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,6500,42.2455986111,-83.6809608333,52.0,,1579.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,7100,42.2456208333,-83.6815427778,52.0,,1575.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,7500,42.2456208333,-83.6815427778,54.0,,1575.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,8600,42.2456208333,-83.6815427778,56.0,,1575.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,9100,42.2456208333,-83.6815427778,56.0,,1674.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,9600,42.2456208333,-83.6815427778,58.0,,1674.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,10000,42.2456375,-83.6821375,58.0,,1674.0,35.2941169739,17.0,,,,,,,,,,,
317.522780111,356,1658,10200,42.2456375,-83.6821375,58.0,,1674.0,59.2156867981,17.0,,,,,,,,,,,
317.522780111,356,1658,10700,42.2456375,-83.6821375,60.0,,1674.0,59.2156867981,17.0,,,,,,,,,,,
317.522780111,356,1658,11200,42.2456375,-83.6821375,60.0,,2104.0,59.2156867981,17.0,,,,,,,,,,,
317.522780111,356,1658,11700,42.2456375,-83.6821375,62.0,,2104.0,59.2156867981,17.0,,,,,,,,,,,
317.522780111,356,1658,12800,42.2456375,-83.6821375,64.0,,2104.0,59.2156867981,17.0,,,,,,,,,,,
317.522780111,356,1658,13100,42.2456413889,-83.6827736111,64.0,,1853.0,59.2156867981,17.0,,,,,,,,,,,
317.522780111,356,1658,14800,42.2456413889,-83.6827736111,65.0,,1853.0,59.2156867981,17.0,,,,,,,,,,,
317.522780111,356,1658,15200,42.2456413889,-83.6827736111,65.0,,1902.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,15900,42.2456413889,-83.6827736111,66.0,,1902.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,16000,42.2456269444,-83.6834272222,66.0,,1902.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,16900,42.2456269444,-83.6834272222,67.0,,1902.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,17200,42.2456269444,-83.6834272222,67.0,,1179.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,17900,42.2456269444,-83.6834272222,66.0,,1179.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,19000,42.2456233333,-83.6841108333,65.0,,1179.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,19200,42.2456233333,-83.6841108333,65.0,,1419.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,20000,42.2456233333,-83.6841108333,66.0,,1419.0,55.6862754822,17.0,,,,,,,,,,,
317.522780111,356,1658,20300,42.2456233333,-83.6841108333,66.0,,1419.0,33.3333320618,17.0,,,,,,,,,,,
317.522780111,356,1658,21100,42.2456233333,-83.6841108333,66.0,,1344.0,33.3333320618,17.0,,,,,,,,,,,
317.522780111,356,1658,22000,42.2455955556,-83.6847702778,66.0,,1344.0,33.3333320618,17.0,,,,,,,,,,,
317.522780111,356,1658,22100,42.2455955556,-83.6847702778,67.0,,1344.0,33.3333320618,17.0,,,,,,,,,,,
317.522780111,356,1658,23200,42.2455955556,-83.6847702778,66.0,,1338.0,33.3333320618,17.0,,,,,,,,,,,
317.522780111,356,1658,24200,42.2455955556,-83.6847702778,67.0,,1338.0,33.3333320618,17.0,,,,,,,,,,,
317.522780111,356,1658,25100,42.2455547222,-83.6854302778,67.0,,1350.0,33.3333320618,17.0,,,,,,,,,,,
317.522780111,356,1658,25300,42.2455547222,-83.6854302778,67.0,,1350.0,60.7843132019,17.0,,,,,,,,,,,
317.522780111,356,1658,26300,42.2455547222,-83.6854302778,68.0,,1350.0,60.7843132019,17.0,,,,,,,,,,,
317.522780111,356,1658,27100,42.2455547222,-83.6854302778,68.0,,1366.0,60.7843132019,17.0,,,,,,,,,,,
317.522780111,356,1658,27900,42.245495,-83.6860683333,68.0,,1366.0,60.7843132019,17.0,,,,,,,,,,,
317.522780111,356,1658,28400,42.245495,-83.6860683333,66.0,,1366.0,60.7843132019,17.0,,,,,,,,,,,
317.522780111,356,1658,29100,42.245495,-83.6860683333,66.0,,1276.0,60.7843132019,17.0,,,,,,,,,,,
317.522780111,356,1658,29400,42.245495,-83.6860683333,63.0,,1276.0,60.7843132019,17.0,,,,,,,,,,,
317.522780111,356,1658,30300,42.245495,-83.6860683333,63.0,,1276.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,30400,42.245495,-83.6860683333,59.0,,1276.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,31100,42.2454461111,-83.6866422222,59.0,,1020.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,31500,42.2454461111,-83.6866422222,53.0,,1020.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,32600,42.2454461111,-83.6866422222,45.0,,1020.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,33100,42.2454461111,-83.6866422222,45.0,,1024.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,33600,42.2454461111,-83.6866422222,35.0,,1024.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,34100,42.2454258333,-83.6870130556,35.0,,1024.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,34700,42.2454258333,-83.6870130556,23.0,,1024.0,14.509803772,17.0,,,,,,,,,,,
317.522780111,356,1658,35200,42.2454258333,-83.6870130556,23.0,,737.0,14.509803772,17.0,,,,,,,,,,,
