DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.687108611,356,1642,0,42.2831352778,-83.7408561111,6.0,,734.0,21.9607849121,16.0,,,,,,,,,,,
314.687108611,356,1642,1200,42.2831352778,-83.7408561111,12.0,,1865.0,21.9607849121,16.0,,,,,,,,,,,
314.687108611,356,1642,2200,42.2831352778,-83.7408561111,18.0,,1865.0,21.9607849121,16.0,,,,,,,,,,,
314.687108611,356,1642,2400,42.2831352778,-83.7408561111,18.0,,1865.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,3000,42.2831597222,-83.7409966667,18.0,,1865.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,3200,42.2831597222,-83.7409966667,18.0,,1353.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,3300,42.2831597222,-83.7409966667,20.0,,1353.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,4300,42.2831597222,-83.7409966667,22.0,,1353.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,5200,42.2831597222,-83.7409966667,22.0,,1786.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,5400,42.2831597222,-83.7409966667,30.0,,1786.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,6000,42.28315,-83.7412702778,30.0,,1786.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,7200,42.28315,-83.7412702778,30.0,,1772.0,28.627450943,16.0,,,,,,,,,,,
314.687108611,356,1642,7400,42.28315,-83.7412702778,33.0,,1772.0,39.2156867981,16.0,,,,,,,,,,,
314.687108611,356,1642,8500,42.28315,-83.7412702778,36.0,,1772.0,39.2156867981,16.0,,,,,,,,,,,
314.687108611,356,1642,9000,42.28317,-83.7416294444,36.0,,1772.0,39.2156867981,16.0,,,,,,,,,,,
314.687108611,356,1642,9200,42.28317,-83.7416294444,36.0,,1516.0,39.2156867981,16.0,,,,,,,,,,,
314.687108611,356,1642,9500,42.28317,-83.7416294444,37.0,,1516.0,39.2156867981,16.0,,,,,,,,,,,
314.687108611,356,1642,10500,42.28317,-83.7416294444,38.0,,1516.0,39.2156867981,16.0,,,,,,,,,,,
314.687108611,356,1642,11200,42.28317,-83.7416294444,38.0,,954.0,39.2156867981,16.0,,,,,,,,,,,
314.687108611,356,1642,12000,42.2831941667,-83.7419966667,38.0,,954.0,39.2156867981,16.0,,,,,,,,,,,
314.687108611,356,1642,12400,42.2831941667,-83.7419966667,38.0,,954.0,14.9019613266,16.0,,,,,,,,,,,
314.687108611,356,1642,13300,42.2831941667,-83.7419966667,38.0,,908.0,14.9019613266,16.0,,,,,,,,,,,
314.687108611,356,1642,13800,42.2831941667,-83.7419966667,37.0,,908.0,14.9019613266,16.0,,,,,,,,,,,
314.687108611,356,1642,14800,42.2831941667,-83.7419966667,36.0,,908.0,14.9019613266,16.0,,,,,,,,,,,
314.687108611,356,1642,15100,42.2832136111,-83.742375,36.0,,908.0,14.9019613266,16.0,,,,,,,,,,,
314.687108611,356,1642,15300,42.2832136111,-83.742375,36.0,,886.0,14.9019613266,16.0,,,,,,,,,,,
314.687108611,356,1642,15800,42.2832136111,-83.742375,35.0,,886.0,14.9019613266,16.0,,,,,,,,,,,
314.687108611,356,1642,17400,42.2832136111,-83.742375,35.0,,908.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,18000,42.2832352778,-83.742735,35.0,,908.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,19400,42.2832352778,-83.742735,35.0,,848.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,20000,42.2832352778,-83.742735,34.0,,848.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,21000,42.2832425,-83.7430802778,32.0,,848.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,21400,42.2832425,-83.7430802778,32.0,,919.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,22100,42.2832425,-83.7430802778,30.0,,919.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,23100,42.2832425,-83.7430802778,27.0,,919.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,23400,42.2832425,-83.7430802778,27.0,,926.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,24100,42.283255,-83.7433558333,27.0,,926.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,24200,42.283255,-83.7433558333,24.0,,926.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,25200,42.283255,-83.7433558333,19.0,,926.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,25400,42.283255,-83.7433558333,19.0,,816.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,26200,42.283255,-83.7433558333,18.0,,816.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,27000,42.2832841667,-83.7435377778,18.0,,816.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,27300,42.2832841667,-83.7435377778,17.0,,816.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,27400,42.2832841667,-83.7435377778,17.0,,796.0,13.7254905701,16.0,,,,,,,,,,,
314.687108611,356,1642,27500,42.2832841667,-83.7435377778,17.0,,796.0,19.607843399,16.0,,,,,,,,,,,
314.687108611,356,1642,28300,42.2832841667,-83.7435377778,18.0,,796.0,19.607843399,16.0,,,,,,,,,,,
314.687108611,356,1642,29400,42.2832841667,-83.7435377778,21.0,,1443.0,19.607843399,16.0,,,,,,,,,,,
314.687108611,356,1642,30000,42.2833194444,-83.7437425,21.0,,1443.0,19.607843399,16.0,,,,,,,,,,,
