DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.748966065,356,1114,-21500,42.2425369444,-83.6805644444,67.0,,1355.0,38.4313735962,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-21200,42.2425369444,-83.6805644444,67.0,,1355.0,38.4313735962,4.0,,,,,,,,-1.5625,1.5625,,
176.748966065,356,1114,-21000,42.2425369444,-83.6805644444,68.0,,1355.0,38.4313735962,4.0,,,,,,,,-1.5625,1.5625,,
176.748966065,356,1114,-20900,42.2425369444,-83.6805644444,68.0,,1375.0,38.4313735962,4.0,,,,,,,,-1.5625,1.5625,,
176.748966065,356,1114,-19000,42.2430533333,-83.6805755556,68.0,,1375.0,38.4313735962,4.0,,,,,,,,-1.5625,1.5625,,
176.748966065,356,1114,-18900,42.2430533333,-83.6805755556,68.0,,1374.0,38.4313735962,4.0,,,,,,,,-1.5625,1.5625,,
176.748966065,356,1114,-16900,42.2430533333,-83.6805755556,66.0,,1344.0,38.4313735962,4.0,,,,,,,,-1.5625,1.5625,,
176.748966065,356,1114,-16500,42.2430533333,-83.6805755556,66.0,,1344.0,13.3333339691,4.0,,,,,,,,-1.5625,1.5625,,
176.748966065,356,1114,-16100,42.2430533333,-83.6805755556,66.0,,1344.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-16000,42.243565,-83.6805836111,66.0,,1344.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-15800,42.243565,-83.6805836111,64.0,,1344.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-14900,42.243565,-83.6805836111,64.0,,1287.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-14800,42.243565,-83.6805836111,62.0,,1287.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-13700,42.243565,-83.6805836111,61.0,,1287.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-12900,42.2440397222,-83.6805966667,61.0,,1213.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-12700,42.2440397222,-83.6805966667,57.0,,1213.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-11700,42.2440397222,-83.6805966667,54.0,,1213.0,13.3333339691,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-11400,42.2440397222,-83.6805966667,54.0,,1213.0,13.7254905701,4.0,,,,,,,,-2.34375,1.5625,,
176.748966065,356,1114,-11100,42.2440397222,-83.6805966667,54.0,,1213.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-10900,42.2440397222,-83.6805966667,54.0,,1051.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-10600,42.2440397222,-83.6805966667,49.0,,1051.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-9900,42.2444580556,-83.6805908333,49.0,,1051.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-9600,42.2444580556,-83.6805908333,47.0,,1051.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-8900,42.2444580556,-83.6805908333,47.0,,922.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-8500,42.2444580556,-83.6805908333,45.0,,922.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-7500,42.2444580556,-83.6805908333,42.0,,922.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-7000,42.2448047222,-83.6805883333,42.0,,922.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-6900,42.2448047222,-83.6805883333,42.0,,1064.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-6500,42.2448047222,-83.6805883333,35.0,,1064.0,13.7254905701,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-6400,42.2448047222,-83.6805883333,35.0,,1064.0,15.2941179276,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-5400,42.2448047222,-83.6805883333,29.0,,1064.0,15.2941179276,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-4900,42.2448047222,-83.6805883333,29.0,,828.0,15.2941179276,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-4400,42.2448047222,-83.6805883333,22.0,,828.0,15.2941179276,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-4000,42.245045,-83.6806044444,22.0,,828.0,15.2941179276,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-3300,42.245045,-83.6806044444,15.0,,828.0,15.2941179276,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-2900,42.245045,-83.6806044444,15.0,,716.0,15.2941179276,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-2300,42.245045,-83.6806044444,11.0,,716.0,15.2941179276,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-1300,42.245045,-83.6806044444,11.0,,716.0,21.9607849121,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-1200,42.245045,-83.6806044444,6.0,,716.0,21.9607849121,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,-1000,42.245045,-83.6806044444,6.0,,716.0,21.9607849121,4.0,,,,,,,,6.25,1.5625,,
176.748966065,356,1114,-900,42.245045,-83.6806044444,6.0,,744.0,21.9607849121,4.0,,,,,,,,6.25,1.5625,,
176.748966065,356,1114,-100,42.245045,-83.6806044444,3.0,,744.0,21.9607849121,4.0,,,,,,,,6.25,1.5625,,
176.748966065,356,1114,0,42.2451661111,-83.6805461111,3.0,,744.0,21.9607849121,4.0,,,,,,,,6.25,1.5625,,
176.748966065,356,1114,1400,42.2451661111,-83.6805461111,0.0,,626.0,21.9607849121,4.0,,,,,,,,6.25,1.5625,,
176.748966065,356,1114,1700,42.2451661111,-83.6805461111,0.0,,626.0,23.137254715,4.0,,,,,,,,6.25,1.5625,,
176.748966065,356,1114,2200,42.2451661111,-83.6805461111,0.0,,626.0,23.137254715,4.0,,,,,,,,0.0,1.5625,,
176.748966065,356,1114,2400,42.2451661111,-83.6805461111,0.0,,626.0,23.137254715,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,3500,42.2451661111,-83.6805461111,0.0,,641.0,23.137254715,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,5500,42.2451661111,-83.6805461111,0.0,,639.0,23.137254715,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,6700,42.2451661111,-83.6805461111,0.0,,639.0,22.3529415131,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,7500,42.2451661111,-83.6805461111,0.0,,634.0,22.3529415131,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,9500,42.2451661111,-83.6805461111,0.0,,631.0,22.3529415131,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,11500,42.2451661111,-83.6805461111,0.0,,627.0,22.3529415131,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,11700,42.2451661111,-83.6805461111,0.0,,627.0,21.1764717102,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,13500,42.2451661111,-83.6805461111,0.0,,623.0,21.1764717102,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,17200,42.2451661111,-83.6805461111,0.0,,623.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,19500,42.2451661111,-83.6805461111,0.0,,621.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,21500,42.2451661111,-83.6805461111,0.0,,623.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,23500,42.2451661111,-83.6805461111,0.0,,624.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,25500,42.2451661111,-83.6805461111,0.0,,619.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,27500,42.2451661111,-83.6805461111,0.0,,624.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,29500,42.2451661111,-83.6805461111,0.0,,632.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,30000,42.2451902778,-83.68054,0.0,,632.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,31500,42.2451902778,-83.68054,0.0,,625.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,33500,42.2451902778,-83.68054,0.0,,628.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,35500,42.2451902778,-83.68054,0.0,,627.0,21.1764717102,4.0,,,,,,,,0.78125,2.34375,,
176.748966065,356,1114,37400,42.2451902778,-83.68054,0.0,,627.0,21.1764717102,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,37500,42.2451902778,-83.68054,0.0,,629.0,21.1764717102,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,39500,42.2451902778,-83.68054,0.0,,632.0,21.1764717102,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,41500,42.2451902778,-83.68054,0.0,,620.0,21.1764717102,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,43500,42.2451902778,-83.68054,0.0,,623.0,21.1764717102,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,45500,42.2451902778,-83.68054,0.0,,626.0,21.1764717102,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,47500,42.2451902778,-83.68054,0.0,,624.0,21.1764717102,4.0,,,,,,,,-1.5625,2.34375,,
176.748966065,356,1114,49500,42.2451902778,-83.68054,0.0,,620.0,21.1764717102,4.0,,,,,,,,-1.5625,2.34375,,
176.748966065,356,1114,51500,42.2451902778,-83.68054,0.0,,623.0,21.1764717102,4.0,,,,,,,,-1.5625,2.34375,,
176.748966065,356,1114,52000,42.2451902778,-83.68054,0.0,,623.0,20.7843132019,4.0,,,,,,,,-1.5625,2.34375,,
176.748966065,356,1114,52500,42.2451902778,-83.68054,0.0,,623.0,20.7843132019,4.0,,,,,,,,-3.90625,2.34375,,
176.748966065,356,1114,53500,42.2451902778,-83.68054,0.0,,619.0,20.7843132019,4.0,,,,,,,,-3.90625,2.34375,,
176.748966065,356,1114,55500,42.2451902778,-83.68054,0.0,,617.0,20.7843132019,4.0,,,,,,,,-3.90625,2.34375,,
176.748966065,356,1114,57500,42.2451902778,-83.68054,0.0,,617.0,20.7843132019,4.0,,,,,,,,-0.78125,2.34375,,
176.748966065,356,1114,59500,42.2451902778,-83.68054,0.0,,623.0,20.7843132019,4.0,,,,,,,,-0.78125,2.34375,,
176.748966065,356,1114,60100,42.2452719444,-83.6805219444,0.0,,623.0,20.7843132019,4.0,,,,,,,,-0.78125,2.34375,,
176.748966065,356,1114,61600,42.2452719444,-83.6805219444,7.0,,1409.0,20.7843132019,4.0,,,,,,,,-0.78125,2.34375,,
176.748966065,356,1114,61800,42.2452719444,-83.6805219444,7.0,,1409.0,40.0,4.0,,,,,,,,-0.78125,2.34375,,
176.748966065,356,1114,62100,42.2452719444,-83.6805219444,7.0,,1409.0,40.0,4.0,,,,,,,,0.0,2.34375,,
176.748966065,356,1114,62300,42.2452719444,-83.6805219444,7.0,,1409.0,40.0,4.0,,,,,,,,0.0,0.78125,,
176.748966065,356,1114,62700,42.2452719444,-83.6805219444,14.0,,1409.0,40.0,4.0,,,,,,,,0.0,0.78125,,
176.748966065,356,1114,63000,42.2453466667,-83.6805330556,14.0,,1409.0,40.0,4.0,,,,,,,,0.0,0.78125,,
176.748966065,356,1114,63600,42.2453466667,-83.6805330556,14.0,,1757.0,40.0,4.0,,,,,,,,0.0,0.78125,,
