DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.651051991,356,1723,0,42.2448075,-83.6941386111,57.0,,1632.0,15.6862745285,12.0,,,,,,,,,,,
328.651051991,356,1723,1500,42.2448075,-83.6941386111,57.0,,1661.0,15.6862745285,12.0,,,,,,,,,,,
328.651051991,356,1723,1800,42.2448075,-83.6941386111,57.0,,1661.0,31.372549057,12.0,,,,,,,,,,,
328.651051991,356,1723,3100,42.2448075,-83.6941386111,58.0,,1661.0,31.372549057,12.0,,,,,,,,,,,
328.651051991,356,1723,3500,42.2448075,-83.6941386111,58.0,,1690.0,31.372549057,12.0,,,,,,,,,,,
328.651051991,356,1723,4000,42.2448086111,-83.6933863889,58.0,,1690.0,31.372549057,12.0,,,,,,,,,,,
328.651051991,356,1723,4100,42.2448086111,-83.6933863889,59.0,,1690.0,31.372549057,12.0,,,,,,,,,,,
328.651051991,356,1723,5600,42.2448086111,-83.6933863889,59.0,,1707.0,31.372549057,12.0,,,,,,,,,,,
328.651051991,356,1723,6900,42.2448086111,-83.6933863889,59.0,,1707.0,27.0588245392,12.0,,,,,,,,,,,
328.651051991,356,1723,7000,42.2448038889,-83.6928219444,59.0,,1707.0,27.0588245392,12.0,,,,,,,,,,,
328.651051991,356,1723,7400,42.2448038889,-83.6928219444,60.0,,1707.0,27.0588245392,12.0,,,,,,,,,,,
328.651051991,356,1723,7600,42.2448038889,-83.6928219444,60.0,,1747.0,27.0588245392,12.0,,,,,,,,,,,
328.651051991,356,1723,8400,42.2448038889,-83.6928219444,61.0,,1747.0,27.0588245392,12.0,,,,,,,,,,,
328.651051991,356,1723,9700,42.2448038889,-83.6928219444,61.0,,1773.0,27.0588245392,12.0,,,,,,,,,,,
328.651051991,356,1723,10100,42.2448083333,-83.6922697222,61.0,,1773.0,27.0588245392,12.0,,,,,,,,,,,
328.651051991,356,1723,11700,42.2448083333,-83.6922697222,61.0,,1785.0,27.0588245392,12.0,,,,,,,,,,,
328.651051991,356,1723,11900,42.2448083333,-83.6922697222,61.0,,1785.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,12500,42.2448083333,-83.6922697222,62.0,,1785.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,13000,42.2448058333,-83.6916352778,62.0,,1785.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,13600,42.2448058333,-83.6916352778,63.0,,1785.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,13700,42.2448058333,-83.6916352778,63.0,,1824.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,14600,42.2448058333,-83.6916352778,64.0,,1824.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,15700,42.2448058333,-83.6916352778,65.0,,1866.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,16000,42.2448030556,-83.6909791667,65.0,,1866.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,17700,42.2448030556,-83.6909791667,65.0,,1883.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,19100,42.2448377778,-83.6902802778,65.0,,1883.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,19700,42.2448377778,-83.6902802778,65.0,,1493.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,19800,42.2448377778,-83.6902802778,66.0,,1493.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,21700,42.2448377778,-83.6902802778,66.0,,1333.0,40.0,12.0,,,,,,,,,,,
328.651051991,356,1723,22000,42.2448977778,-83.6895708333,66.0,,1333.0,49.8039207458,12.0,,,,,,,,,,,
328.651051991,356,1723,23700,42.2448977778,-83.6895708333,66.0,,1324.0,49.8039207458,12.0,,,,,,,,,,,
328.651051991,356,1723,25000,42.2449505556,-83.6888672222,63.0,,1324.0,49.8039207458,12.0,,,,,,,,,,,
328.651051991,356,1723,25700,42.2449505556,-83.6888672222,63.0,,1235.0,49.8039207458,12.0,,,,,,,,,,,
328.651051991,356,1723,26100,42.2449505556,-83.6888672222,61.0,,1235.0,49.8039207458,12.0,,,,,,,,,,,
328.651051991,356,1723,27000,42.2449505556,-83.6888672222,61.0,,1235.0,17.6470584869,12.0,,,,,,,,,,,
328.651051991,356,1723,27100,42.2449505556,-83.6888672222,59.0,,1235.0,17.6470584869,12.0,,,,,,,,,,,
328.651051991,356,1723,27700,42.2449505556,-83.6888672222,59.0,,1335.0,17.6470584869,12.0,,,,,,,,,,,
328.651051991,356,1723,28100,42.2449933333,-83.6882419444,57.0,,1335.0,17.6470584869,12.0,,,,,,,,,,,
328.651051991,356,1723,29700,42.2449933333,-83.6882419444,57.0,,1408.0,17.6470584869,12.0,,,,,,,,,,,
328.651051991,356,1723,30200,42.2449933333,-83.6882419444,56.0,,1408.0,17.6470584869,12.0,,,,,,,,,,,
328.651051991,356,1723,31100,42.2450330556,-83.6876475,56.0,,1408.0,17.6470584869,12.0,,,,,,,,,,,
