DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.708310481,356,1730,0,42.2450044444,-83.6999936111,23.0,,1412.0,22.3529415131,18.0,,,,,,,,,,,
329.708310481,356,1730,200,42.2450044444,-83.6999936111,23.0,,1315.0,22.3529415131,18.0,,,,,,,,,,,
329.708310481,356,1730,1400,42.2450044444,-83.6999936111,25.0,,1315.0,22.3529415131,18.0,,,,,,,,,,,
329.708310481,356,1730,2200,42.2450044444,-83.6999936111,25.0,,1709.0,22.3529415131,18.0,,,,,,,,,,,
329.708310481,356,1730,2500,42.2450044444,-83.6999936111,27.0,,1709.0,22.3529415131,18.0,,,,,,,,,,,
329.708310481,356,1730,3000,42.2448041667,-83.7000727778,27.0,,1709.0,22.3529415131,18.0,,,,,,,,,,,
329.708310481,356,1730,3500,42.2448041667,-83.7000727778,31.0,,1709.0,22.3529415131,18.0,,,,,,,,,,,
329.708310481,356,1730,4200,42.2448041667,-83.7000727778,31.0,,2070.0,22.3529415131,18.0,,,,,,,,,,,
329.708310481,356,1730,4500,42.2448041667,-83.7000727778,31.0,,2070.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,4600,42.2448041667,-83.7000727778,35.0,,2070.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,5600,42.2448041667,-83.7000727778,38.0,,2070.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,6000,42.2445208333,-83.7000822222,38.0,,2070.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,6200,42.2445208333,-83.7000822222,38.0,,1834.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,6600,42.2445208333,-83.7000822222,39.0,,1834.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,7700,42.2445208333,-83.7000822222,42.0,,1834.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,8200,42.2445208333,-83.7000822222,42.0,,1459.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,8900,42.2442186111,-83.7000802778,42.0,,1459.0,62.745098114,18.0,,,,,,,,,,,
329.708310481,356,1730,9500,42.2442186111,-83.7000802778,42.0,,1459.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,10200,42.2442186111,-83.7000802778,42.0,,1630.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,10800,42.2442186111,-83.7000802778,43.0,,1630.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,11800,42.2442186111,-83.7000802778,44.0,,1630.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,12000,42.2439116667,-83.7000638889,44.0,,1630.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,12200,42.2439116667,-83.7000638889,44.0,,1494.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,12900,42.2439116667,-83.7000638889,45.0,,1494.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,13900,42.2439116667,-83.7000638889,46.0,,1494.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,14200,42.2439116667,-83.7000638889,46.0,,1357.0,44.3137245178,18.0,,,,,,,,,,,
329.708310481,356,1730,14600,42.2439116667,-83.7000638889,46.0,,1357.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,15000,42.2435777778,-83.7000711111,47.0,,1357.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,16000,42.2435777778,-83.7000711111,46.0,,1357.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,16200,42.2435777778,-83.7000711111,46.0,,1273.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,17000,42.2435777778,-83.7000711111,44.0,,1273.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,18000,42.243255,-83.7000508333,44.0,,1273.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,18100,42.243255,-83.7000508333,43.0,,1273.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,18200,42.243255,-83.7000508333,43.0,,1221.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,19100,42.243255,-83.7000508333,41.0,,1221.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,19600,42.243255,-83.7000508333,41.0,,1221.0,26.6666679382,18.0,,,,,,,,,,,
329.708310481,356,1730,20200,42.243255,-83.7000508333,41.0,,1673.0,26.6666679382,18.0,,,,,,,,,,,
329.708310481,356,1730,20900,42.242945,-83.7000297222,41.0,,1673.0,26.6666679382,18.0,,,,,,,,,,,
329.708310481,356,1730,22200,42.242945,-83.7000297222,39.0,,1225.0,26.6666679382,18.0,,,,,,,,,,,
329.708310481,356,1730,23300,42.242945,-83.7000297222,40.0,,1225.0,26.6666679382,18.0,,,,,,,,,,,
329.708310481,356,1730,24000,42.2426597222,-83.7000158333,40.0,,1225.0,26.6666679382,18.0,,,,,,,,,,,
329.708310481,356,1730,24200,42.2426597222,-83.7000158333,40.0,,1855.0,26.6666679382,18.0,,,,,,,,,,,
329.708310481,356,1730,24300,42.2426597222,-83.7000158333,42.0,,1855.0,26.6666679382,18.0,,,,,,,,,,,
329.708310481,356,1730,24600,42.2426597222,-83.7000158333,42.0,,1855.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,25400,42.2426597222,-83.7000158333,45.0,,1855.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,26200,42.2426597222,-83.7000158333,45.0,,1599.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,26400,42.2426597222,-83.7000158333,47.0,,1599.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,27000,42.2422711111,-83.7000402778,47.0,,1599.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,27400,42.2422711111,-83.7000402778,48.0,,1599.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,28200,42.2422711111,-83.7000402778,48.0,,1419.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,28500,42.2422711111,-83.7000402778,49.0,,1419.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,29600,42.2422711111,-83.7000402778,50.0,,1419.0,52.1568641663,18.0,,,,,,,,,,,
329.708310481,356,1730,29700,42.2422711111,-83.7000402778,50.0,,1419.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,30000,42.2418933333,-83.7000294444,50.0,,1419.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,30300,42.2418933333,-83.7000294444,50.0,,1402.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,30700,42.2418933333,-83.7000294444,49.0,,1402.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,31800,42.2418933333,-83.7000294444,48.0,,1402.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,32400,42.2418933333,-83.7000294444,48.0,,1216.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,33000,42.2415136111,-83.7000319444,48.0,,1216.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,33900,42.2415136111,-83.7000319444,47.0,,1216.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,34400,42.2415136111,-83.7000319444,47.0,,1348.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,34700,42.2415136111,-83.7000319444,47.0,,1348.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,35000,42.2415136111,-83.7000319444,46.0,,1348.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,35900,42.2411430556,-83.7000469444,46.0,,1348.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,36400,42.2411430556,-83.7000469444,46.0,,1280.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,37000,42.2411430556,-83.7000469444,44.0,,1280.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,38100,42.2411430556,-83.7000469444,43.0,,1280.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,38400,42.2411430556,-83.7000469444,43.0,,1342.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,39000,42.2407994444,-83.7000619444,43.0,,1342.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,39100,42.2407994444,-83.7000619444,41.0,,1342.0,15.6862745285,18.0,,,,,,,,,,,
329.708310481,356,1730,39800,42.2407994444,-83.7000619444,41.0,,1342.0,47.0588226318,18.0,,,,,,,,,,,
329.708310481,356,1730,40200,42.2407994444,-83.7000619444,42.0,,1342.0,47.0588226318,18.0,,,,,,,,,,,
329.708310481,356,1730,40400,42.2407994444,-83.7000619444,42.0,,1545.0,47.0588226318,18.0,,,,,,,,,,,
329.708310481,356,1730,41200,42.2407994444,-83.7000619444,43.0,,1545.0,47.0588226318,18.0,,,,,,,,,,,
329.708310481,356,1730,42000,42.2404927778,-83.7000288889,43.0,,1545.0,47.0588226318,18.0,,,,,,,,,,,
329.708310481,356,1730,42200,42.2404927778,-83.7000288889,44.0,,1545.0,47.0588226318,18.0,,,,,,,,,,,
329.708310481,356,1730,42400,42.2404927778,-83.7000288889,44.0,,1265.0,47.0588226318,18.0,,,,,,,,,,,
329.708310481,356,1730,44400,42.2404927778,-83.7000288889,44.0,,1280.0,47.0588226318,18.0,,,,,,,,,,,
329.708310481,356,1730,44800,42.2404927778,-83.7000288889,44.0,,1280.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,45900,42.2400966667,-83.699985,44.0,,1280.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,46400,42.2400966667,-83.699985,45.0,,1664.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,47400,42.2400966667,-83.699985,46.0,,1664.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,48400,42.2400966667,-83.699985,46.0,,1388.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,48500,42.2400966667,-83.699985,48.0,,1388.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,49000,42.2397422222,-83.69999,48.0,,1388.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,49500,42.2397422222,-83.69999,49.0,,1388.0,25.0980396271,18.0,,,,,,,,,,,
329.708310481,356,1730,49800,42.2397422222,-83.69999,49.0,,1388.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,50400,42.2397422222,-83.69999,49.0,,1429.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,50600,42.2397422222,-83.69999,50.0,,1429.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,51600,42.2397422222,-83.69999,51.0,,1429.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,51900,42.23936,-83.6999927778,51.0,,1429.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,52400,42.23936,-83.6999927778,51.0,,1440.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,52600,42.23936,-83.6999927778,50.0,,1440.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,53700,42.23936,-83.6999927778,49.0,,1440.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,54400,42.23936,-83.6999927778,49.0,,1397.0,33.3333320618,18.0,,,,,,,,,,,
329.708310481,356,1730,54900,42.23936,-83.6999927778,49.0,,1397.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,55000,42.2389727778,-83.6999752778,49.0,,1397.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,55800,42.2389727778,-83.6999752778,44.0,,1397.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,56400,42.2389727778,-83.6999752778,44.0,,1068.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,56800,42.2389727778,-83.6999752778,38.0,,1068.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,57800,42.2389727778,-83.6999752778,32.0,,1068.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,57900,42.2387483333,-83.7000036111,32.0,,1068.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,58400,42.2387483333,-83.7000036111,32.0,,948.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,58900,42.2387483333,-83.7000036111,29.0,,948.0,13.7254905701,18.0,,,,,,,,,,,
329.708310481,356,1730,59900,42.2387483333,-83.7000036111,25.0,,948.0,15.2941179276,18.0,,,,,,,,,,,
329.708310481,356,1730,60400,42.2387483333,-83.7000036111,25.0,,718.0,15.2941179276,18.0,,,,,,,,,,,
329.708310481,356,1730,61000,42.2386066667,-83.7000041667,16.0,,718.0,15.2941179276,18.0,,,,,,,,,,,
329.708310481,356,1730,62000,42.2386066667,-83.7000041667,5.0,,718.0,15.2941179276,18.0,,,,,,,,,,,
329.708310481,356,1730,62500,42.2386066667,-83.7000041667,0.0,,718.0,15.2941179276,18.0,,,,,,,,,,,
329.708310481,356,1730,62600,42.2386066667,-83.7000041667,0.0,,630.0,15.2941179276,18.0,,,,,,,,,,,
329.708310481,356,1730,62700,42.2386066667,-83.7000041667,0.0,,630.0,23.5294113159,18.0,,,,,,,,,,,
329.708310481,356,1730,64600,42.2386066667,-83.7000041667,0.0,,647.0,23.5294113159,18.0,,,,,,,,,,,
329.708310481,356,1730,66700,42.2386066667,-83.7000041667,0.0,,631.0,23.5294113159,18.0,,,,,,,,,,,
