DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.959654926,356,1166,0,42.2452102778,-83.6938363889,23.0,,1848.0,36.0784301758,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,200,42.2452102778,-83.6938363889,28.0,,1848.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,1000,42.2452102778,-83.6938363889,28.0,,1949.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,1300,42.2452102778,-83.6938363889,32.0,,1949.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,2300,42.2452102778,-83.6938363889,36.0,,1949.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,3000,42.2452102778,-83.6938363889,36.0,,1903.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,3400,42.2452102778,-83.6938363889,40.0,,1903.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,4000,42.2452261111,-83.6933433333,40.0,,1903.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,4400,42.2452261111,-83.6933433333,42.0,,1903.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,5000,42.2452261111,-83.6933433333,42.0,,1817.0,47.8431396484,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,5300,42.2452261111,-83.6933433333,42.0,,1817.0,46.6666679382,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,5400,42.2452261111,-83.6933433333,45.0,,1817.0,46.6666679382,18.0,,,,,,,,7.03125,1.5625,,
189.959654926,356,1166,5800,42.2452261111,-83.6933433333,45.0,,1817.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,6500,42.2452261111,-83.6933433333,47.0,,1817.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,7000,42.2451883333,-83.6928805556,47.0,,1423.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,7500,42.2451883333,-83.6928805556,49.0,,1423.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,8600,42.2451883333,-83.6928805556,51.0,,1423.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,9000,42.2451883333,-83.6928805556,51.0,,1501.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,9600,42.2451883333,-83.6928805556,52.0,,1501.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,10000,42.2451802778,-83.6923575,52.0,,1501.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,10600,42.2451802778,-83.6923575,53.0,,1501.0,46.6666679382,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,10800,42.2451802778,-83.6923575,53.0,,1501.0,46.6666679382,18.0,,,,,,,,2.34375,1.5625,,
189.959654926,356,1166,11000,42.2451802778,-83.6923575,53.0,,1567.0,46.6666679382,18.0,,,,,,,,2.34375,1.5625,,
189.959654926,356,1166,11700,42.2451802778,-83.6923575,54.0,,1567.0,46.6666679382,18.0,,,,,,,,2.34375,1.5625,,
189.959654926,356,1166,12700,42.2451802778,-83.6923575,55.0,,1567.0,46.6666679382,18.0,,,,,,,,2.34375,1.5625,,
189.959654926,356,1166,13000,42.2451613889,-83.6918105556,55.0,,1611.0,46.6666679382,18.0,,,,,,,,2.34375,1.5625,,
189.959654926,356,1166,13800,42.2451613889,-83.6918105556,56.0,,1611.0,46.6666679382,18.0,,,,,,,,2.34375,1.5625,,
189.959654926,356,1166,15000,42.2451613889,-83.6918105556,56.0,,1620.0,46.6666679382,18.0,,,,,,,,2.34375,1.5625,,
189.959654926,356,1166,15400,42.2451613889,-83.6918105556,56.0,,1620.0,39.6078453064,18.0,,,,,,,,2.34375,1.5625,,
189.959654926,356,1166,15800,42.2451613889,-83.6918105556,57.0,,1620.0,39.6078453064,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,16100,42.2451602778,-83.6912369444,57.0,,1620.0,39.6078453064,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,16900,42.2451602778,-83.6912369444,58.0,,1620.0,39.6078453064,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,17000,42.2451602778,-83.6912369444,58.0,,1664.0,39.6078453064,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,19000,42.2451602778,-83.6912369444,58.0,,1681.0,39.6078453064,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,19100,42.2451575,-83.6906494444,58.0,,1681.0,39.6078453064,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,20400,42.2451575,-83.6906494444,58.0,,1681.0,42.3529434204,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,20900,42.2451575,-83.6906494444,58.0,,1681.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,21000,42.2451575,-83.6906494444,59.0,,1705.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,22100,42.2451455556,-83.6900577778,59.0,,1705.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,23000,42.2451455556,-83.6900577778,59.0,,1715.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,23100,42.2451455556,-83.6900577778,60.0,,1715.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,24200,42.2451455556,-83.6900577778,59.0,,1715.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,25000,42.2451455556,-83.6900577778,59.0,,1723.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,25100,42.2451536111,-83.689445,59.0,,1723.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,25200,42.2451536111,-83.689445,60.0,,1723.0,42.3529434204,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,25400,42.2451536111,-83.689445,60.0,,1723.0,43.5294113159,18.0,,,,,,,,4.6875,1.5625,,
189.959654926,356,1166,25900,42.2451536111,-83.689445,60.0,,1723.0,43.5294113159,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,27000,42.2451536111,-83.689445,60.0,,1726.0,43.5294113159,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,28200,42.2451469444,-83.6888225,60.0,,1726.0,43.5294113159,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,29100,42.2451469444,-83.6888225,60.0,,1727.0,43.5294113159,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,30500,42.2451469444,-83.6888225,60.0,,1727.0,41.5686264038,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,31100,42.2451480556,-83.6881944444,60.0,,1729.0,41.5686264038,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,33200,42.2451480556,-83.6881944444,60.0,,1735.0,41.5686264038,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,34000,42.2451641667,-83.6875811111,60.0,,1735.0,41.5686264038,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,35200,42.2451641667,-83.6875811111,60.0,,1773.0,41.5686264038,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,35600,42.2451641667,-83.6875811111,60.0,,1773.0,33.3333320618,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,35800,42.2451641667,-83.6875811111,61.0,,1773.0,33.3333320618,18.0,,,,,,,,3.125,1.5625,,
189.959654926,356,1166,36000,42.2451641667,-83.6875811111,61.0,,1773.0,33.3333320618,18.0,,,,,,,,1.5625,1.5625,,
189.959654926,356,1166,36800,42.2451641667,-83.6875811111,62.0,,1773.0,33.3333320618,18.0,,,,,,,,1.5625,1.5625,,
189.959654926,356,1166,37100,42.2451922222,-83.6869594444,62.0,,1773.0,33.3333320618,18.0,,,,,,,,1.5625,1.5625,,
189.959654926,356,1166,37200,42.2451922222,-83.6869594444,62.0,,1791.0,33.3333320618,18.0,,,,,,,,1.5625,1.5625,,
189.959654926,356,1166,39200,42.2451922222,-83.6869594444,62.0,,1797.0,33.3333320618,18.0,,,,,,,,1.5625,1.5625,,
189.959654926,356,1166,40000,42.2452127778,-83.6863069444,62.0,,1797.0,33.3333320618,18.0,,,,,,,,1.5625,1.5625,,
189.959654926,356,1166,40600,42.2452127778,-83.6863069444,62.0,,1797.0,23.137254715,18.0,,,,,,,,1.5625,1.5625,,
189.959654926,356,1166,41000,42.2452127778,-83.6863069444,63.0,,1797.0,23.137254715,18.0,,,,,,,,1.5625,1.5625,,
189.959654926,356,1166,41100,42.2452127778,-83.6863069444,63.0,,1797.0,23.137254715,18.0,,,,,,,,5.46875,1.5625,,
189.959654926,356,1166,41200,42.2452127778,-83.6863069444,63.0,,1808.0,23.137254715,18.0,,,,,,,,5.46875,1.5625,,
189.959654926,356,1166,43000,42.2452511111,-83.6856472222,63.0,,1808.0,23.137254715,18.0,,,,,,,,5.46875,1.5625,,
189.959654926,356,1166,43200,42.2452511111,-83.6856472222,63.0,,1814.0,23.137254715,18.0,,,,,,,,5.46875,1.5625,,
189.959654926,356,1166,45200,42.2452511111,-83.6856472222,62.0,,1800.0,23.137254715,18.0,,,,,,,,5.46875,1.5625,,
189.959654926,356,1166,45600,42.2452511111,-83.6856472222,62.0,,1800.0,21.9607849121,18.0,,,,,,,,5.46875,1.5625,,
189.959654926,356,1166,46000,42.2452938889,-83.6850241667,62.0,,1800.0,21.9607849121,18.0,,,,,,,,5.46875,1.5625,,
189.959654926,356,1166,46100,42.2452938889,-83.6850241667,62.0,,1800.0,21.9607849121,18.0,,,,,,,,7.8125,1.5625,,
189.959654926,356,1166,47200,42.2452938889,-83.6850241667,62.0,,1797.0,21.9607849121,18.0,,,,,,,,7.8125,1.5625,,
189.959654926,356,1166,49100,42.2453516667,-83.6844427778,62.0,,1797.0,21.9607849121,18.0,,,,,,,,7.8125,1.5625,,
189.959654926,356,1166,49200,42.2453516667,-83.6844427778,62.0,,1754.0,21.9607849121,18.0,,,,,,,,7.8125,1.5625,,
189.959654926,356,1166,49300,42.2453516667,-83.6844427778,61.0,,1754.0,21.9607849121,18.0,,,,,,,,7.8125,1.5625,,
189.959654926,356,1166,50400,42.2453516667,-83.6844427778,59.0,,1754.0,21.9607849121,18.0,,,,,,,,7.8125,1.5625,,
189.959654926,356,1166,50700,42.2453516667,-83.6844427778,59.0,,1754.0,13.3333339691,18.0,,,,,,,,7.8125,1.5625,,
189.959654926,356,1166,51200,42.2453516667,-83.6844427778,59.0,,1716.0,13.3333339691,18.0,,,,,,,,-0.78125,1.5625,,
189.959654926,356,1166,51400,42.2453516667,-83.6844427778,58.0,,1716.0,13.3333339691,18.0,,,,,,,,-0.78125,1.5625,,
189.959654926,356,1166,52100,42.2453508333,-83.6838483333,58.0,,1716.0,13.3333339691,18.0,,,,,,,,-0.78125,1.5625,,
189.959654926,356,1166,52400,42.2453508333,-83.6838483333,57.0,,1716.0,13.3333339691,18.0,,,,,,,,-0.78125,1.5625,,
189.959654926,356,1166,53200,42.2453508333,-83.6838483333,57.0,,1638.0,13.3333339691,18.0,,,,,,,,-0.78125,1.5625,,
189.959654926,356,1166,55100,42.2453502778,-83.6832811111,57.0,,1638.0,13.3333339691,18.0,,,,,,,,-0.78125,1.5625,,
189.959654926,356,1166,55700,42.2453502778,-83.6832811111,57.0,,1638.0,25.0980396271,18.0,,,,,,,,-0.78125,1.5625,,
189.959654926,356,1166,56200,42.2453502778,-83.6832811111,57.0,,1638.0,25.0980396271,18.0,,,,,,,,1.5625,1.5625,,
