DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.984010713,356,727,0,42.2497333333,-83.7001794444,62.0,,1777.0,40.0,,,,,,,,,0.0,,3.125,
11.984010713,356,727,700,42.2497333333,-83.7001794444,63.0,,1807.0,40.0,,,,,,,,,0.0,,3.125,
11.984010713,356,727,1900,42.2497333333,-83.7001794444,63.0,,1807.0,36.0784301758,,,,,,,,,0.0,,3.125,
11.984010713,356,727,2600,42.2497333333,-83.7001794444,63.0,,1807.0,36.0784301758,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,3000,42.2492483333,-83.7001794444,63.0,,1807.0,36.0784301758,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,3200,42.2492483333,-83.7001794444,63.0,,1821.0,36.0784301758,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,4500,42.2492483333,-83.7001794444,62.0,,1821.0,36.0784301758,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,5200,42.2492483333,-83.7001794444,62.0,,1821.0,36.0784301758,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,5300,42.2492483333,-83.7001794444,62.0,,1796.0,36.0784301758,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,7000,42.2486111111,-83.7001647222,62.0,,1796.0,36.0784301758,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,7100,42.2486111111,-83.7001647222,62.0,,1796.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,7800,42.2486111111,-83.7001647222,62.0,,1825.0,43.9215698242,,,,,,,,,-3.125,,3.125,
11.984010713,356,727,8400,42.2486111111,-83.7001647222,63.0,,1825.0,43.9215698242,,,,,,,,,-3.125,,3.125,
11.984010713,356,727,9600,42.2486111111,-83.7001647222,65.0,,1825.0,43.9215698242,,,,,,,,,-3.125,,3.125,
11.984010713,356,727,10100,42.2481286111,-83.7001566667,65.0,,1866.0,43.9215698242,,,,,,,,,-3.125,,3.125,
11.984010713,356,727,12000,42.2481286111,-83.7001566667,66.0,,1866.0,43.9215698242,,,,,,,,,-3.125,,3.125,
11.984010713,356,727,12500,42.2481286111,-83.7001566667,66.0,,1880.0,43.9215698242,,,,,,,,,-3.125,,3.125,
11.984010713,356,727,12600,42.2481286111,-83.7001566667,66.0,,1880.0,18.8235301971,,,,,,,,,-3.125,,3.125,
11.984010713,356,727,13100,42.2476313889,-83.7001533333,66.0,,1880.0,18.8235301971,,,,,,,,,-3.125,,3.125,
11.984010713,356,727,13200,42.2476313889,-83.7001533333,65.0,,1880.0,18.8235301971,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,15000,42.2476313889,-83.7001533333,65.0,,1293.0,18.8235301971,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,15500,42.2476313889,-83.7001533333,63.0,,1293.0,18.8235301971,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,16000,42.2471475,-83.700145,63.0,,1293.0,18.8235301971,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,17300,42.2471475,-83.700145,63.0,,1222.0,18.8235301971,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,17900,42.2471475,-83.700145,61.0,,1222.0,14.117647171,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,19000,42.2466919444,-83.7001430556,61.0,,1222.0,14.117647171,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,19100,42.2466919444,-83.7001430556,58.0,,1222.0,14.117647171,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,19700,42.2466919444,-83.7001430556,58.0,,1179.0,14.117647171,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,20300,42.2466919444,-83.7001430556,54.0,,1179.0,14.117647171,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,21500,42.2466919444,-83.7001430556,52.0,,1179.0,14.117647171,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,22100,42.2462783333,-83.7001577778,52.0,,1043.0,14.117647171,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,22700,42.2462783333,-83.7001577778,51.0,,1043.0,14.117647171,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,23300,42.2462783333,-83.7001577778,51.0,,1043.0,13.3333339691,,,,,,,,,-3.90625,,3.125,
11.984010713,356,727,23900,42.2462783333,-83.7001577778,49.0,,1043.0,13.3333339691,,,,,,,,,0.0,,3.125,
11.984010713,356,727,24500,42.2462783333,-83.7001577778,49.0,,988.0,13.3333339691,,,,,,,,,0.0,,3.125,
11.984010713,356,727,26100,42.2457755556,-83.7001333333,49.0,,988.0,13.3333339691,,,,,,,,,0.0,,3.125,
11.984010713,356,727,26200,42.2457755556,-83.7001333333,47.0,,988.0,13.3333339691,,,,,,,,,0.0,,3.125,
11.984010713,356,727,26900,42.2457755556,-83.7001333333,47.0,,1169.0,13.3333339691,,,,,,,,,0.0,,3.125,
11.984010713,356,727,27400,42.2457755556,-83.7001333333,42.0,,1169.0,13.3333339691,,,,,,,,,0.0,,3.125,
11.984010713,356,727,28600,42.2457755556,-83.7001333333,33.0,,1169.0,16.0784320831,,,,,,,,,0.0,,3.125,
11.984010713,356,727,29100,42.2454891667,-83.7001091667,33.0,,1169.0,16.0784320831,,,,,,,,,0.0,,3.125,
11.984010713,356,727,30000,42.2454891667,-83.7001091667,21.0,,888.0,16.0784320831,,,,,,,,,0.0,,3.125,
11.984010713,356,727,32300,42.2454891667,-83.7001091667,6.0,,748.0,16.0784320831,,,,,,,,,0.0,,3.125,
11.984010713,356,727,33100,42.2453808333,-83.7001191667,6.0,,748.0,16.0784320831,,,,,,,,,0.0,,3.125,
11.984010713,356,727,33500,42.2453808333,-83.7001191667,3.0,,748.0,16.0784320831,,,,,,,,,0.0,,3.125,
11.984010713,356,727,34100,42.2453808333,-83.7001191667,3.0,,748.0,22.745098114,,,,,,,,,0.0,,3.125,
11.984010713,356,727,34700,42.2453808333,-83.7001191667,2.0,,742.0,22.745098114,,,,,,,,,0.0,,3.125,
11.984010713,356,727,34800,42.2453808333,-83.7001191667,2.0,,663.0,22.745098114,,,,,,,,,0.0,,3.125,
11.984010713,356,727,35400,42.2453808333,-83.7001191667,2.0,,663.0,22.3529415131,,,,,,,,,0.0,,3.125,
11.984010713,356,727,35900,42.2453808333,-83.7001191667,2.0,,663.0,22.3529415131,,,,,,,,,-2.34375,,3.125,
11.984010713,356,727,36500,42.2453808333,-83.7001191667,2.0,,663.0,22.3529415131,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,37000,42.2453808333,-83.7001191667,0.0,,663.0,22.3529415131,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,39600,42.2453808333,-83.7001191667,0.0,,637.0,22.3529415131,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,41600,42.2453808333,-83.7001191667,0.0,,627.0,22.3529415131,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,44100,42.2453808333,-83.7001191667,0.0,,635.0,22.3529415131,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,46000,42.2453808333,-83.7001191667,0.0,,635.0,20.7843132019,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,46500,42.2453808333,-83.7001191667,0.0,,623.0,20.7843132019,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,48900,42.2453808333,-83.7001191667,0.0,,613.0,20.7843132019,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,51300,42.2453808333,-83.7001191667,0.0,,624.0,20.7843132019,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,51400,42.2453808333,-83.7001191667,0.0,,624.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,53700,42.2453808333,-83.7001191667,0.0,,622.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,56100,42.2453808333,-83.7001191667,0.0,,629.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,58500,42.2453808333,-83.7001191667,0.0,,624.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,60900,42.2453808333,-83.7001191667,0.0,,628.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,63100,42.2453627778,-83.70016,0.0,,628.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,63200,42.2453627778,-83.70016,0.0,,625.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,65600,42.2453627778,-83.70016,0.0,,629.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,68000,42.2453627778,-83.70016,0.0,,624.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,70300,42.2453627778,-83.70016,0.0,,618.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,72700,42.2453627778,-83.70016,0.0,,629.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,75200,42.2453627778,-83.70016,0.0,,630.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,77300,42.2453627778,-83.70016,0.0,,626.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,79800,42.2453627778,-83.70016,0.0,,617.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,82200,42.2453627778,-83.70016,0.0,,627.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,84600,42.2453627778,-83.70016,0.0,,625.0,21.1764717102,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,88200,42.2453627778,-83.70016,0.0,,625.0,20.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,91000,42.2453866667,-83.7001511111,0.0,,625.0,20.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,91800,42.2453866667,-83.7001511111,0.0,,623.0,20.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,91900,42.2453866667,-83.7001511111,0.0,,2077.0,20.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,92500,42.2453866667,-83.7001511111,0.0,,2077.0,52.9411773682,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,93000,42.2453866667,-83.7001511111,0.0,,2077.0,52.9411773682,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,94200,42.2453866667,-83.7001511111,27.0,,2077.0,52.9411773682,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,95100,42.2451869444,-83.7001158333,27.0,,2077.0,52.9411773682,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,96600,42.2451869444,-83.7001158333,28.0,,1342.0,52.9411773682,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,97700,42.2451869444,-83.7001158333,31.0,,1342.0,52.9411773682,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,97800,42.2451869444,-83.7001158333,31.0,,1342.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,98100,42.2450288889,-83.6999288889,31.0,,1342.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,98900,42.2450288889,-83.6999288889,35.0,,1342.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,99000,42.2450288889,-83.6999288889,35.0,,2086.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,100200,42.2450288889,-83.6999288889,43.0,,2086.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,101100,42.2450141667,-83.6995180556,43.0,,2086.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,101300,42.2450141667,-83.6995180556,49.0,,2086.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,101400,42.2450141667,-83.6995180556,49.0,,2517.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,102600,42.2450141667,-83.6995180556,54.0,,2517.0,61.5686302185,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,103100,42.2450141667,-83.6995180556,54.0,,2517.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,103800,42.2450141667,-83.6995180556,57.0,,2168.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,104000,42.2450291667,-83.6989627778,57.0,,2168.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,106100,42.2450291667,-83.6989627778,59.0,,2102.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,107000,42.2450352778,-83.6983452778,59.0,,2102.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,107300,42.2450352778,-83.6983452778,62.0,,2102.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,108500,42.2450352778,-83.6983452778,65.0,,1871.0,52.5490188599,,,,,,,,,0.78125,,2.34375,
11.984010713,356,727,109100,42.2450352778,-83.6983452778,65.0,,1871.0,52.5490188599,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,109700,42.2450352778,-83.6983452778,67.0,,1871.0,52.5490188599,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,110900,42.2450352778,-83.6983452778,68.0,,1386.0,52.5490188599,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,111000,42.2450494444,-83.6974463889,68.0,,1386.0,52.5490188599,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,112200,42.2450494444,-83.6974463889,67.0,,1386.0,52.5490188599,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,112900,42.2450494444,-83.6974463889,67.0,,1312.0,52.5490188599,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,113500,42.2450494444,-83.6974463889,65.0,,1312.0,13.3333339691,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,114000,42.2450627778,-83.6967752778,65.0,,1312.0,13.3333339691,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,114800,42.2450627778,-83.6967752778,63.0,,1312.0,13.3333339691,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,115400,42.2450627778,-83.6967752778,63.0,,1270.0,13.3333339691,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,117000,42.2450702778,-83.696145,63.0,,1270.0,13.3333339691,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,117400,42.2450702778,-83.696145,60.0,,1289.0,13.3333339691,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,118600,42.2450702778,-83.696145,62.0,,1289.0,60.7843132019,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,119200,42.2450702778,-83.696145,62.0,,1289.0,60.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,119700,42.2450702778,-83.696145,65.0,,1289.0,60.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,119800,42.2450702778,-83.696145,65.0,,1885.0,60.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,120100,42.2450827778,-83.6955005556,65.0,,1885.0,60.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,122200,42.2450827778,-83.6955005556,66.0,,1332.0,60.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,123100,42.2451055556,-83.6948277778,66.0,,1332.0,60.7843132019,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,123900,42.2451055556,-83.6948277778,66.0,,1332.0,33.7254905701,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,124500,42.2451055556,-83.6948277778,66.0,,1343.0,33.7254905701,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,125700,42.2451055556,-83.6948277778,67.0,,1343.0,33.7254905701,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,126000,42.2451108333,-83.6941444444,67.0,,1343.0,33.7254905701,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,126900,42.2451108333,-83.6941444444,67.0,,1620.0,33.7254905701,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,128100,42.2451108333,-83.6941444444,68.0,,1620.0,33.7254905701,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,129000,42.2451175,-83.6934444444,68.0,,1620.0,33.7254905701,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,129300,42.2451175,-83.6934444444,68.0,,1379.0,18.8235301971,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,129800,42.2451175,-83.6934444444,68.0,,1379.0,18.8235301971,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,131700,42.2451175,-83.6934444444,69.0,,1394.0,18.8235301971,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,132100,42.2451261111,-83.6927419444,69.0,,1394.0,18.8235301971,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,134000,42.2451261111,-83.6927419444,70.0,,1412.0,18.8235301971,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,134600,42.2451261111,-83.6927419444,70.0,,1412.0,25.882352829,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,135200,42.2451261111,-83.6927419444,70.0,,1412.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,136100,42.2451402778,-83.6917963889,70.0,,1412.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,136400,42.2451402778,-83.6917963889,69.0,,1399.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,138800,42.2451402778,-83.6917963889,68.0,,1385.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,139100,42.2451608333,-83.6911069444,68.0,,1385.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,140000,42.2451608333,-83.6911069444,67.0,,1385.0,24.3137264252,,,,,,,,,-0.78125,,2.34375,
11.984010713,356,727,140600,42.2451608333,-83.6911069444,67.0,,1385.0,24.3137264252,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,141200,42.2451608333,-83.6911069444,66.0,,1344.0,24.3137264252,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,142000,42.2451858333,-83.6904275,66.0,,1344.0,24.3137264252,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,143500,42.2451858333,-83.6904275,66.0,,1337.0,24.3137264252,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,145000,42.2451852778,-83.6897541667,66.0,,1337.0,24.3137264252,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,145400,42.2451852778,-83.6897541667,66.0,,1337.0,43.1372566223,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,145900,42.2451852778,-83.6897541667,66.0,,1344.0,43.1372566223,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,148400,42.2451852778,-83.6897541667,66.0,,1333.0,43.1372566223,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,149000,42.2452116667,-83.6888658333,66.0,,1333.0,43.1372566223,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,149700,42.2452116667,-83.6888658333,65.0,,1333.0,43.1372566223,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,150300,42.2452116667,-83.6888658333,65.0,,1333.0,55.2941169739,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,150500,42.2452116667,-83.6888658333,65.0,,1324.0,55.2941169739,,,,,,,,,-2.34375,,2.34375,
11.984010713,356,727,151800,42.2452116667,-83.6888658333,65.0,,1324.0,55.2941169739,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,152000,42.2452466667,-83.6882058333,65.0,,1324.0,55.2941169739,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,152500,42.2452466667,-83.6882058333,65.0,,1321.0,55.2941169739,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,155000,42.2452625,-83.6875436111,65.0,,1321.0,55.2941169739,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,155400,42.2452625,-83.6875436111,64.0,,1321.0,29.4117660522,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,156600,42.2452625,-83.6875436111,65.0,,1321.0,29.4117660522,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,157200,42.2452625,-83.6875436111,65.0,,1308.0,29.4117660522,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,158100,42.2453022222,-83.6868919444,65.0,,1308.0,29.4117660522,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,159000,42.2453022222,-83.6868919444,66.0,,1308.0,29.4117660522,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,159600,42.2453022222,-83.6868919444,66.0,,1343.0,29.4117660522,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,160800,42.2453022222,-83.6868919444,66.0,,1343.0,14.117647171,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,161100,42.2453308333,-83.6862194444,66.0,,1343.0,14.117647171,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,162000,42.2453308333,-83.6862194444,66.0,,1359.0,14.117647171,,,,,,,,,-3.125,,2.34375,
11.984010713,356,727,162600,42.2453308333,-83.6862194444,66.0,,1359.0,14.117647171,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,164100,42.2453675,-83.6855430556,66.0,,1359.0,14.117647171,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,164400,42.2453675,-83.6855430556,66.0,,1320.0,14.117647171,,,,,,,,,0.0,,2.34375,
11.984010713,356,727,165000,42.2453675,-83.6855430556,65.0,,1320.0,14.117647171,,,,,,,,,0.0,,2.34375,
