DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.694751361,356,1885,0,42.23007,-83.6996825,49.0,,2554.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,400,42.23007,-83.6996825,49.0,,3141.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,700,42.23007,-83.6996825,54.0,,3141.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,1700,42.23007,-83.6996825,58.0,,3141.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,2400,42.23007,-83.6996825,58.0,,2611.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,2700,42.23007,-83.6996825,61.0,,2611.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,3100,42.2301733333,-83.6990505556,61.0,,2611.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,3800,42.2301733333,-83.6990505556,64.0,,2611.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,4400,42.2301733333,-83.6990505556,64.0,,2830.0,74.9019622803,10.0,,,,,,,,,,,
362.694751361,356,1885,4700,42.2301733333,-83.6990505556,64.0,,2830.0,67.4509811401,10.0,,,,,,,,,,,
362.694751361,356,1885,4800,42.2301733333,-83.6990505556,66.0,,2830.0,67.4509811401,10.0,,,,,,,,,,,
362.694751361,356,1885,5900,42.2301733333,-83.6990505556,68.0,,2830.0,67.4509811401,10.0,,,,,,,,,,,
362.694751361,356,1885,6000,42.2301808333,-83.6984638889,68.0,,2830.0,67.4509811401,10.0,,,,,,,,,,,
362.694751361,356,1885,6400,42.2301808333,-83.6984638889,68.0,,2418.0,67.4509811401,10.0,,,,,,,,,,,
362.694751361,356,1885,8400,42.2301808333,-83.6984638889,68.0,,2110.0,67.4509811401,10.0,,,,,,,,,,,
362.694751361,356,1885,9100,42.2301566667,-83.6977566667,68.0,,2110.0,67.4509811401,10.0,,,,,,,,,,,
362.694751361,356,1885,9700,42.2301566667,-83.6977566667,68.0,,2110.0,65.490196228,10.0,,,,,,,,,,,
362.694751361,356,1885,10000,42.2301566667,-83.6977566667,69.0,,2110.0,65.490196228,10.0,,,,,,,,,,,
362.694751361,356,1885,10400,42.2301566667,-83.6977566667,69.0,,1465.0,65.490196228,10.0,,,,,,,,,,,
362.694751361,356,1885,12100,42.2300994444,-83.697065,69.0,,1465.0,65.490196228,10.0,,,,,,,,,,,
362.694751361,356,1885,12500,42.2300994444,-83.697065,69.0,,1402.0,65.490196228,10.0,,,,,,,,,,,
362.694751361,356,1885,14300,42.2300994444,-83.697065,71.0,,1402.0,65.490196228,10.0,,,,,,,,,,,
362.694751361,356,1885,14500,42.2300994444,-83.697065,71.0,,2134.0,65.490196228,10.0,,,,,,,,,,,
362.694751361,356,1885,14800,42.2300994444,-83.697065,71.0,,2134.0,64.3137283325,10.0,,,,,,,,,,,
362.694751361,356,1885,15100,42.2300494444,-83.6963322222,71.0,,2134.0,64.3137283325,10.0,,,,,,,,,,,
362.694751361,356,1885,15400,42.2300494444,-83.6963322222,72.0,,2134.0,64.3137283325,10.0,,,,,,,,,,,
362.694751361,356,1885,16600,42.2300494444,-83.6963322222,72.0,,1506.0,64.3137283325,10.0,,,,,,,,,,,
