DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.029364176,356,1387,0,42.2557411111,-83.6903705556,20.0,,2322.0,55.6862754822,32.0,,,,,,,,,,,
246.029364176,356,1387,900,42.2557411111,-83.6903705556,24.0,,2322.0,55.6862754822,32.0,,,,,,,,,,,
246.029364176,356,1387,1900,42.2557411111,-83.6903705556,26.0,,1883.0,55.6862754822,32.0,,,,,,,,,,,
246.029364176,356,1387,3000,42.2556352778,-83.6902741667,29.0,,1883.0,55.6862754822,32.0,,,,,,,,,,,
246.029364176,356,1387,3100,42.2556352778,-83.6902741667,29.0,,1883.0,48.6274528503,32.0,,,,,,,,,,,
246.029364176,356,1387,3900,42.2556352778,-83.6902741667,29.0,,2195.0,48.6274528503,32.0,,,,,,,,,,,
246.029364176,356,1387,4000,42.2556352778,-83.6902741667,31.0,,2195.0,48.6274528503,32.0,,,,,,,,,,,
246.029364176,356,1387,5100,42.2556352778,-83.6902741667,34.0,,2195.0,48.6274528503,32.0,,,,,,,,,,,
246.029364176,356,1387,5900,42.2556352778,-83.6902741667,34.0,,2198.0,48.6274528503,32.0,,,,,,,,,,,
246.029364176,356,1387,6100,42.2555738889,-83.6899161111,38.0,,2198.0,48.6274528503,32.0,,,,,,,,,,,
246.029364176,356,1387,7100,42.2555738889,-83.6899161111,42.0,,2198.0,48.6274528503,32.0,,,,,,,,,,,
246.029364176,356,1387,7900,42.2555738889,-83.6899161111,42.0,,2097.0,48.6274528503,32.0,,,,,,,,,,,
246.029364176,356,1387,8200,42.2555738889,-83.6899161111,44.0,,2097.0,40.7843132019,32.0,,,,,,,,,,,
246.029364176,356,1387,8900,42.2555188889,-83.6894733333,44.0,,2097.0,40.7843132019,32.0,,,,,,,,,,,
246.029364176,356,1387,9200,42.2555188889,-83.6894733333,46.0,,2097.0,40.7843132019,32.0,,,,,,,,,,,
246.029364176,356,1387,9900,42.2555188889,-83.6894733333,46.0,,1164.0,40.7843132019,32.0,,,,,,,,,,,
246.029364176,356,1387,10300,42.2555188889,-83.6894733333,45.0,,1164.0,40.7843132019,32.0,,,,,,,,,,,
246.029364176,356,1387,11900,42.2555188889,-83.6894733333,45.0,,1248.0,40.7843132019,32.0,,,,,,,,,,,
246.029364176,356,1387,12300,42.2555188889,-83.6894733333,43.0,,1248.0,40.7843132019,32.0,,,,,,,,,,,
246.029364176,356,1387,12900,42.2554261111,-83.6888594444,43.0,,1248.0,40.7843132019,32.0,,,,,,,,,,,
246.029364176,356,1387,13200,42.2554261111,-83.6888594444,43.0,,1248.0,16.4705886841,32.0,,,,,,,,,,,
246.029364176,356,1387,13400,42.2554261111,-83.6888594444,42.0,,1248.0,16.4705886841,32.0,,,,,,,,,,,
246.029364176,356,1387,13900,42.2554261111,-83.6888594444,42.0,,1047.0,16.4705886841,32.0,,,,,,,,,,,
246.029364176,356,1387,15900,42.2554261111,-83.6888594444,42.0,,1723.0,16.4705886841,32.0,,,,,,,,,,,
246.029364176,356,1387,16000,42.2553513889,-83.68841,42.0,,1723.0,16.4705886841,32.0,,,,,,,,,,,
246.029364176,356,1387,16500,42.2553513889,-83.68841,44.0,,1723.0,16.4705886841,32.0,,,,,,,,,,,
246.029364176,356,1387,17900,42.2553513889,-83.68841,44.0,,1439.0,16.4705886841,32.0,,,,,,,,,,,
246.029364176,356,1387,18100,42.2552980556,-83.6880966667,44.0,,1439.0,16.4705886841,32.0,,,,,,,,,,,
246.029364176,356,1387,18300,42.2552980556,-83.6880966667,44.0,,1439.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,18600,42.2552980556,-83.6880966667,45.0,,1439.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,19600,42.2552980556,-83.6880966667,47.0,,1439.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,19900,42.2552980556,-83.6880966667,47.0,,1444.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,20700,42.2552980556,-83.6880966667,49.0,,1444.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,21700,42.2552980556,-83.6880966667,51.0,,1444.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,21900,42.2552980556,-83.6880966667,51.0,,1508.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,22000,42.2551769444,-83.6874091667,51.0,,1508.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,22700,42.2551769444,-83.6874091667,52.0,,1508.0,63.5294113159,32.0,,,,,,,,,,,
246.029364176,356,1387,23300,42.2551769444,-83.6874091667,52.0,,1508.0,13.7254905701,32.0,,,,,,,,,,,
246.029364176,356,1387,23900,42.2551769444,-83.6874091667,52.0,,1497.0,13.7254905701,32.0,,,,,,,,,,,
246.029364176,356,1387,25000,42.2550777778,-83.6868627778,52.0,,1497.0,13.7254905701,32.0,,,,,,,,,,,
246.029364176,356,1387,25900,42.2550777778,-83.6868627778,52.0,,1726.0,13.7254905701,32.0,,,,,,,,,,,
246.029364176,356,1387,26900,42.2550777778,-83.6868627778,54.0,,1726.0,13.7254905701,32.0,,,,,,,,,,,
246.029364176,356,1387,27900,42.2549755556,-83.6863091667,55.0,,1602.0,13.7254905701,32.0,,,,,,,,,,,
246.029364176,356,1387,28300,42.2549755556,-83.6863091667,55.0,,1602.0,23.137254715,32.0,,,,,,,,,,,
246.029364176,356,1387,29000,42.2549755556,-83.6863091667,57.0,,1602.0,23.137254715,32.0,,,,,,,,,,,
246.029364176,356,1387,29900,42.2549755556,-83.6863091667,57.0,,1673.0,23.137254715,32.0,,,,,,,,,,,
246.029364176,356,1387,30100,42.2549755556,-83.6863091667,58.0,,1673.0,23.137254715,32.0,,,,,,,,,,,
246.029364176,356,1387,31000,42.2548658333,-83.6857347222,58.0,,1673.0,23.137254715,32.0,,,,,,,,,,,
246.029364176,356,1387,31100,42.2548658333,-83.6857347222,59.0,,1673.0,23.137254715,32.0,,,,,,,,,,,
